0.000000,0.000000,0.000000
0.000800,-0.002500,0.002000
0.005600,0.002000,-0.007100
0.014200,-0.014500,0.008600
-0.017000,0.013200,0.007200
0.008700,0.026100,-0.001600
0.021500,0.017800,0.005900
0.007800,-0.020800,0.018800
0.015100,0.022600,0.013900
-0.004400,0.030700,0.006700
0.003600,-0.015900,-0.028500
0.008700,0.032900,0.005700
0.028800,0.019100,0.004500
0.012800,0.020200,0.027800
-0.006400,-0.023700,0.027900
0.032400,0.001000,0.028200
0.023300,-0.003600,0.036300
0.021500,-0.016800,0.035400
-0.005000,0.027900,-0.036200
0.013900,0.026800,-0.034900
-0.024900,-0.036500,-0.016800
0.027000,0.037200,-0.013000
0.009400,0.048500,0.002400
0.005600,-0.006000,0.049500
-0.030500,-0.041000,0.009100
-0.005400,0.015000,0.050200
-0.055600,-0.003200,0.006900
0.024800,-0.005500,0.052900
-0.015100,0.057400,-0.021200
0.015300,-0.031100,0.053200
0.046800,0.038400,0.019300
-0.007800,-0.028600,0.057300
0.062500,0.014800,-0.012400
0.045000,0.043900,0.018800
0.034300,0.035000,0.045000
0.028000,0.033100,0.051600
0.036600,0.042400,-0.039500
-0.009800,0.068600,0.005900
-0.014700,0.059400,-0.037500
-0.051500,-0.049100,-0.017100
0.018900,0.073100,-0.031000
0.000200,0.076300,-0.041400
0.042800,-0.028200,0.070500
0.027800,0.046600,0.075500
0.024800,-0.066300,-0.064400
0.004300,-0.088300,-0.036700
-0.037500,0.056600,-0.074100
-0.011100,0.040400,0.098900
0.035500,-0.080600,-0.062000
-0.002700,0.110800,-0.009400
0.005800,-0.031400,0.107700
0.035800,-0.038400,0.104900
-0.008100,0.115000,-0.027900
-0.042700,-0.065200,0.089800
-0.052200,0.022700,-0.106800
0.060800,-0.107100,0.005300
-0.043400,0.024200,-0.114400
