0.000000,0.000000,0.000000
-0.012800,0.003800,0.003100
0.009100,0.006700,-0.011200
0.002700,-0.011200,-0.012400
-0.004800,0.017300,0.000600
-0.015300,0.012500,0.002000
0.016200,0.001600,0.012700
-0.005700,0.015400,-0.015700
0.015400,0.010000,0.014900
-0.018000,-0.016000,-0.004300
0.005900,0.014900,0.020700
-0.013000,-0.010400,-0.021400
0.017000,0.000400,-0.022900
-0.026300,-0.038100,0.002900
-0.048600,0.007000,-0.001000
0.045300,0.006200,0.019600
0.045100,-0.018500,-0.025100
-0.055500,0.010900,0.000000
-0.035000,0.024900,-0.038100
0.039100,-0.044100,0.002600
0.060500,-0.008000,0.001100
-0.042500,0.018200,0.043300
0.043600,-0.010000,0.045200
-0.010000,0.059400,0.021200
-0.030700,-0.049400,-0.031800
0.014600,0.068100,-0.003200
0.002200,0.026800,0.065800
-0.074900,-0.008100,0.022700
0.078600,-0.014800,-0.005300
-0.034500,-0.059400,0.049600
0.070800,-0.049100,-0.001300
0.052200,-0.067500,0.014800
0.055300,-0.033400,-0.061600
-0.032800,0.069800,-0.046300
0.078700,0.015200,-0.041400
-0.014200,-0.053200,-0.072200
-0.011900,-0.011500,0.090800
-0.014700,-0.037400,0.083900
-0.035500,-0.089800,0.000300
