0.000000,0.000000,0.000000
0.004100,-0.000500,0.001800
-0.001900,-0.007000,-0.007800
0.000700,-0.002800,-0.016100
0.006700,-0.014200,0.005900
-0.010400,-0.001100,-0.015300
0.015000,0.009500,0.015200
0.007400,0.015600,-0.017000
-0.023600,0.002700,0.007600
-0.014600,0.006700,0.019600
0.019700,-0.006600,-0.014700
0.000500,0.013800,0.021700
-0.010500,-0.003800,0.028400
0.025300,-0.004000,0.016900
-0.013600,0.023200,-0.015300
-0.012900,-0.021400,-0.019700
0.006500,0.015900,-0.027500
0.028200,-0.008400,-0.014900
0.006300,0.027200,-0.018800
-0.010800,0.022300,0.022800
-0.009400,0.030400,-0.011800
-0.008300,0.006800,0.033300
-0.004500,-0.000400,-0.036100
-0.006500,0.019000,-0.034100
-0.012200,-0.003500,-0.037600
0.031200,0.004500,-0.024400
0.018200,0.029300,0.024500
0.019700,-0.038300,-0.006700
-0.025800,0.040300,0.004200
0.038700,0.019400,0.021500
-0.004800,0.037500,-0.035200
-0.022100,-0.020900,-0.043000
0.042400,0.038900,0.004100
0.010000,0.038700,-0.042400
-0.028000,-0.003700,-0.051000
-0.047200,-0.030300,-0.018800
0.017700,-0.047500,-0.030900
0.037500,-0.038400,-0.026100
0.051000,-0.029700,-0.009500
0.012600,0.057400,-0.022800
-0.019400,0.005000,-0.061000
0.024400,0.055200,-0.023600
-0.032600,0.003400,-0.056000
-0.051400,-0.010700,-0.038700
-0.015100,-0.019300,0.064300
0.027400,-0.016500,0.063700
0.037500,0.048700,-0.039500
0.024400,0.071300,0.011300
0.043100,-0.043800,-0.053900
-0.023600,0.053300,-0.058500
-0.071800,-0.043000,0.005700
0.048300,0.068900,-0.022000
-0.085600,0.001600,0.017300
0.081100,0.041000,0.002500
-0.043800,-0.034800,0.079100
-0.078100,-0.000200,-0.059500
0.087900,0.038700,0.029200
0.053200,-0.080900,0.040100
-0.081900,0.038500,0.058900
0.050100,-0.016000,-0.097700
-0.116700,-0.033800,0.008600
-0.091800,-0.037300,0.071200
-0.060400,-0.044200,-0.096800
0.072700,-0.102800,0.008000
-0.058200,0.101300,0.051600
0.071300,-0.106600,-0.008100
0.094400,-0.036900,-0.084200
