0.000000,0.000000,0.000000
0.004800,-0.006700,0.003400
-0.008400,-0.006700,-0.011700
-0.016400,0.007600,0.007700
0.012100,0.011500,0.012500
-0.019700,0.002200,-0.012500
-0.010000,0.021500,-0.002500
0.012600,-0.014200,-0.018200
-0.021700,0.007500,0.019600
0.018800,0.015500,0.017900
-0.015100,0.007400,0.027100
-0.023300,-0.002200,-0.022000
0.027900,0.016800,-0.001800
-0.011100,0.014800,0.030300
0.005100,-0.014200,0.032200
-0.030400,0.025300,-0.005400
0.004300,-0.039700,0.014100
-0.027600,-0.028600,0.017600
0.043400,-0.019100,-0.003900
-0.038700,0.031400,0.005900
0.015800,-0.052100,0.012100
0.053700,0.011200,0.018800
0.002500,-0.016300,-0.057100
0.040500,0.020600,0.040000
0.019600,0.057800,0.014000
-0.000800,0.062200,0.028200
-0.003500,-0.018300,-0.067300
