0.000000,0.000000,0.000000
-0.006900,-0.000700,0.010200
0.012600,-0.004900,0.005200
-0.000600,-0.011200,-0.013000
0.010200,0.015400,0.003200
-0.015600,-0.010500,-0.001400
0.000700,-0.016800,0.009700
0.017100,0.006600,-0.013800
0.013800,-0.004200,0.018200
-0.009900,0.020100,0.006800
0.008800,0.017200,-0.014600
0.024300,0.002500,-0.003900
-0.022500,-0.008500,-0.008200
0.021800,0.007100,0.011800
0.025500,-0.014800,-0.004600
0.005800,0.008300,-0.028400
0.011300,0.031100,0.000300
-0.002100,0.037500,-0.004500
0.005100,-0.030900,-0.021300
-0.014100,0.026800,0.027200
0.018200,0.007700,0.038100
-0.020300,-0.008100,-0.039300
0.034200,0.000300,-0.029900
0.037100,0.016600,-0.028600
-0.030000,0.038800,-0.022400
0.031500,0.017300,0.041400
0.045400,0.022000,-0.027400
0.018100,0.005100,0.059200
0.009600,0.004100,0.061600
-0.004600,0.029000,0.056100
-0.000300,-0.046000,-0.044400
-0.039500,-0.042400,0.030900
0.005100,0.067100,0.018100
-0.004300,0.009000,-0.079400
-0.046900,-0.014600,-0.065400
-0.030200,0.059200,0.055400
-0.067500,0.049600,0.027500
-0.086000,-0.042200,0.018400
