0.000000,0.000000,0.000000
0.001600,-0.003900,0.000100
-0.005900,-0.004200,-0.003400
-0.008900,0.007200,0.005900
-0.007400,0.010500,-0.002900
0.011400,0.001900,0.008000
-0.004100,-0.005600,0.012400
0.004800,-0.004600,-0.019600
-0.009100,0.015400,-0.015600
-0.017800,0.018800,-0.003400
0.005100,-0.016600,0.021800
0.020400,0.008000,0.017900
0.005800,0.008200,0.027800
-0.009500,-0.020600,-0.020800
-0.014400,-0.001100,-0.028500
0.016600,0.009500,-0.026600
0.008000,0.011900,-0.030600
-0.028500,0.007300,-0.017200
0.006100,-0.021000,0.028300
0.035900,0.002800,0.014300
-0.028600,-0.028900,0.031600
0.014000,-0.011400,-0.048300
0.052800,-0.014200,-0.004700
-0.046300,0.026700,-0.014000
0.044900,0.004500,-0.032400
-0.013800,-0.047100,-0.032300
-0.014000,-0.056800,-0.021700
0.049800,-0.030800,-0.030300
0.029600,0.024200,-0.061300
0.028000,0.066400,0.006300
-0.040800,0.039200,-0.051400
-0.078100,-0.015200,0.002100
0.071100,0.009600,-0.040400
-0.008500,-0.070600,0.042200
0.003400,-0.087200,-0.009800
-0.061800,-0.057900,0.036200
0.087600,-0.020800,0.030000
0.008200,0.096000,-0.002300
0.089000,0.038600,-0.020600
0.053100,0.038100,0.076800
0.024600,0.040300,-0.095700
0.062700,-0.030000,0.085500
0.107300,-0.023800,-0.012700
