0.000000,0.000000,0.000000
0.005300,0.003600,0.000800
-0.012900,-0.018600,-0.003400
0.002900,0.014400,-0.021400
0.001600,0.026200,-0.007400
-0.004200,0.010100,-0.025100
-0.019400,0.010500,0.021800
-0.020700,-0.005000,0.023700
0.001900,0.028300,0.015100
-0.014600,-0.011200,-0.028700
-0.012000,0.025100,-0.025300
0.025900,-0.019000,0.021400
-0.012300,-0.004000,0.037300
-0.015400,-0.015900,0.038000
0.037400,0.016100,0.021600
0.047400,-0.004000,-0.004600
0.001700,-0.035200,-0.033100
-0.001500,0.009100,0.051100
0.019100,0.037000,-0.031700
0.004500,-0.015900,-0.049900
0.052600,0.015800,0.006300
-0.017800,-0.012700,0.055300
0.005100,-0.026800,-0.055900
0.039900,0.050100,-0.018000
-0.066800,0.010200,0.022100
-0.008800,0.063900,-0.035700
-0.048200,-0.018400,-0.052800
-0.039600,0.054900,-0.033100
-0.054600,-0.017700,0.051000
-0.018500,0.053400,-0.055500
-0.049700,0.019600,-0.063100
0.057000,-0.071900,-0.015500
-0.089500,-0.004500,-0.033900
0.087100,-0.018300,0.037400
0.023000,0.086700,0.039700
-0.001400,0.093900,0.046000
-0.011500,0.085900,-0.065200
-0.039300,0.061100,-0.081200
-0.049700,0.046700,-0.088700
0.106900,-0.008000,0.038800
-0.092500,0.046300,-0.049500
