0.000000,0.000000,0.000000
-0.001600,0.000100,-0.006900
-0.003700,-0.003100,0.014200
-0.012600,0.000100,0.008900
-0.014800,-0.004900,0.001800
-0.005800,0.008100,-0.013400
0.016600,0.017700,0.000400
0.014100,0.012400,-0.020300
-0.016600,-0.016000,0.017300
-0.003900,-0.012600,0.027100
-0.008600,0.003000,0.028800
-0.021900,0.001700,-0.025100
-0.005300,-0.027100,-0.023400
-0.029500,0.024400,0.001500
-0.016800,-0.024500,0.041200
-0.043200,-0.011800,0.057300
-0.047900,-0.057600,0.027100
0.072300,0.016500,-0.032500
0.080000,0.010400,0.007200
-0.041600,-0.007300,0.075000
-0.031700,-0.012400,0.086900
