0.000000,0.000000,0.000000
0.000000,0.000900,-0.003200
0.005400,-0.013000,-0.004000
0.014200,0.005100,0.005300
-0.006100,-0.009300,0.011600
-0.007700,-0.000300,0.024100
-0.022600,0.014200,-0.008200
0.020100,-0.012500,0.017800
-0.014100,0.006600,0.026600
0.005800,0.003200,0.034900
0.000200,-0.012300,-0.033500
-0.004300,0.036800,0.004300
-0.000400,0.038200,-0.001200
-0.026700,0.009600,0.028300
0.003000,-0.021400,0.033800
-0.014600,-0.001000,0.042000
0.029500,0.029700,0.028300
0.014000,-0.040700,0.027600
0.032000,-0.035200,0.029900
-0.014200,0.059000,-0.000700
-0.011700,0.023500,0.056200
0.005700,0.062300,-0.015600
0.003500,0.065500,0.002000
0.040400,-0.048300,0.026100
-0.067100,0.019200,0.022000
0.071400,0.020200,0.002000
-0.024200,0.068200,0.026400
-0.039600,-0.070100,0.020000
-0.018900,0.076000,-0.029000
0.063600,0.054900,-0.001400
-0.054500,-0.015900,0.068100
-0.053500,-0.069500,0.016400
0.079300,-0.028300,0.032700
-0.040000,0.067700,0.050300
0.100400,-0.002800,0.009300
0.075500,0.055200,0.039100
-0.001000,-0.004900,0.103400
-0.081700,0.033700,0.059600
