0.000000,0.000000,0.000000
0.002900,-0.004100,0.004300
0.001700,0.009100,0.007200
0.012500,0.002200,-0.010100
-0.012200,-0.008800,0.008900
-0.005000,0.009500,-0.014600
0.006200,-0.007600,-0.019200
-0.014900,-0.011900,-0.010100
-0.001500,0.023700,-0.003100
-0.014300,-0.020900,0.004400
0.012400,-0.015800,-0.017200
0.004400,-0.008400,-0.026000
0.013300,0.015800,0.021200
0.024100,-0.017100,0.002700
0.013400,-0.027000,-0.001500
0.025100,0.014900,-0.013400
-0.030000,0.011400,0.001900
0.003500,-0.001200,0.032900
-0.019200,-0.015500,-0.023000
-0.011200,-0.019400,-0.025700
0.030800,-0.017500,-0.003300
-0.033800,-0.006900,0.010700
0.026400,-0.026200,0.005900
0.019100,-0.016800,-0.028400
0.038100,-0.013700,-0.005100
0.037900,-0.003100,0.016000
-0.025500,-0.036800,0.002600
0.007600,-0.040400,-0.018200
-0.009100,-0.033300,0.029300
-0.023900,-0.039000,-0.003100
0.045500,-0.018400,-0.006600
0.037100,0.007700,-0.034600
0.038000,-0.034200,-0.016100
-0.021500,-0.050800,0.004100
-0.020600,0.028600,0.056100
0.070900,-0.020800,-0.003900
0.057300,0.015800,-0.046900
0.073000,-0.012900,-0.020200
-0.053600,0.050100,-0.023200
0.022200,0.064200,0.038300
0.045400,-0.058000,0.027500
0.078300,0.020700,0.018500
0.000100,0.078700,-0.028400
0.085100,-0.005400,-0.007200
0.009100,-0.070900,0.052600
0.083800,-0.027500,-0.015800
0.068400,-0.007100,-0.069700
0.052400,-0.075900,0.041800
0.033700,0.095400,0.012200
0.025700,-0.104400,0.002500
-0.098500,-0.022400,0.048700
-0.017800,-0.110800,0.012200
-0.034400,0.106700,0.028100
-0.021300,0.113800,-0.004900
