0.000000,0.000000,0.000000
-0.002800,0.002800,-0.002600
0.001600,-0.001200,0.007900
0.006800,0.004900,-0.007300
-0.013600,0.000300,-0.004200
0.008400,-0.012900,-0.006200
-0.015700,-0.011100,-0.001400
-0.008700,0.000600,0.020500
-0.022700,0.001400,0.003500
-0.004400,-0.019200,0.011900
-0.007900,-0.021700,0.003100
0.007100,-0.024100,0.005600
-0.010100,0.023500,0.003100
0.016700,-0.019500,0.008100
-0.012700,0.016500,0.017600
0.005200,-0.026700,0.013400
0.009600,0.017200,-0.023500
-0.020700,-0.022300,0.008900
0.008400,-0.009100,0.029200
0.008400,-0.026700,0.017100
-0.007000,-0.015400,0.033000
-0.010200,-0.004200,0.043600
-0.036000,-0.024000,-0.015700
-0.027000,0.030700,-0.027800
0.021700,-0.048800,-0.008500
0.015300,-0.011600,0.055300
-0.041000,0.034100,-0.031500
-0.037900,0.043000,0.054200
-0.026400,0.053500,-0.053000
0.010100,0.022000,0.076800
0.050400,0.020600,-0.065500
-0.061900,-0.048500,-0.036700
0.035000,0.042200,0.076400
-0.080900,0.011600,0.050100
-0.045200,0.031600,0.079300
-0.088500,0.021000,-0.059700
