0.000000,0.000000,0.000000
0.004200,0.006100,-0.001100
-0.010400,-0.003900,-0.007100
-0.007700,-0.001800,0.011700
-0.003000,-0.013200,0.007800
0.004500,0.002000,0.017400
0.003200,-0.002100,0.020700
-0.000500,-0.009700,-0.019600
-0.008100,0.018500,-0.018400
-0.016100,0.022100,0.005300
0.001000,-0.014000,-0.024400
-0.025400,0.008700,0.014100
0.000300,0.003600,0.030900
-0.030900,0.004800,0.000000
-0.020600,0.017200,0.017500
-0.021500,0.022300,0.009000
0.011400,-0.031600,0.000700
-0.003400,0.014300,-0.030800
0.015500,0.025100,-0.018800
-0.022800,0.022000,-0.015800
0.009400,-0.009600,-0.033500
-0.032600,0.004900,-0.015800
-0.034400,0.015300,-0.008100
-0.006100,0.026100,-0.032400
-0.033600,0.004500,-0.026600
0.039000,0.000400,-0.024900
-0.026200,-0.013700,-0.035700
-0.044500,0.026500,-0.003100
-0.045300,0.018900,0.018800
0.014800,0.021300,-0.048100
-0.001100,0.040100,-0.038700
-0.015700,-0.054400,-0.001500
-0.053700,0.009000,0.018700
0.000600,0.013500,-0.056900
-0.020400,0.037100,0.042400
0.021500,-0.055000,0.013300
0.019800,-0.023300,0.054400
0.000600,0.036700,0.054000
0.014200,0.030900,-0.056500
-0.057000,-0.010900,-0.033000
-0.032900,0.023800,0.054100
0.057300,0.037600,0.012100
-0.049300,0.032500,0.042700
0.074000,-0.012500,-0.013100
-0.067700,0.003600,-0.035100
-0.019700,-0.046000,-0.060400
-0.070200,-0.027100,0.024700
-0.045000,0.041400,-0.051500
-0.032000,0.075400,0.033700
0.021200,0.081300,0.034600
-0.006200,0.002000,-0.092700
-0.084800,-0.038500,-0.004600
0.010700,0.051500,0.077700
0.018400,-0.092100,0.003000
0.038800,0.050800,0.070500
-0.003900,0.000700,0.098800
-0.090300,0.036200,-0.017900
-0.037400,0.071000,0.058100
-0.043600,0.055100,0.070700
0.057900,-0.007500,0.091200
-0.044900,0.093800,0.049200
0.025300,-0.107100,-0.034700
0.014400,0.032700,0.110000
-0.062900,0.049100,0.086400
0.085200,0.076000,0.030700
-0.034800,-0.049900,-0.102200
-0.111700,-0.045600,-0.006100
0.088700,-0.048100,0.067700
-0.009300,0.066300,0.112800
-0.025900,-0.128800,-0.000700
-0.058700,-0.115600,0.029000
0.072800,0.090500,0.065400
0.021700,-0.037100,-0.126900
-0.029600,0.103300,0.083600
0.111200,-0.034300,0.072100
0.029300,0.035900,0.131000
-0.038700,0.058600,0.122100
