0.000000,0.000000,0.000000
0.000100,0.001000,-0.003700
0.003900,0.000400,0.002200
-0.003700,-0.001200,-0.002700
-0.005900,0.002100,0.003600
-0.005000,-0.004900,-0.003300
0.006100,0.005100,0.007500
-0.007800,-0.008400,-0.001100
0.006100,0.006800,0.008600
-0.011300,0.007100,-0.000600
0.000900,0.011600,0.007300
-0.005900,0.011600,0.006300
0.001100,0.013100,0.006700
-0.004800,-0.012300,0.007500
-0.000200,0.003200,-0.015000
0.009000,0.007100,-0.011000
-0.010700,-0.004500,-0.012800
-0.011100,0.003300,0.013900
0.016200,0.003000,-0.008300
0.003100,0.013600,-0.013300
0.013800,0.010900,0.009500
0.009200,-0.017900,-0.005200
0.018100,0.004700,-0.009600
-0.018000,-0.011200,-0.003100
0.006600,0.022100,0.001700
-0.019600,-0.012500,-0.001000
0.006600,0.022100,-0.003300
-0.004400,-0.005000,0.023600
0.016200,0.004300,-0.018600
0.012000,-0.011900,-0.019400
-0.017200,0.011300,-0.015500
0.024700,-0.005400,0.005300
-0.016200,-0.003100,0.020200
0.021600,0.007800,0.014900
-0.006800,-0.010100,0.024700
-0.026700,0.004700,0.008800
-0.021400,-0.000600,0.020600
-0.029900,-0.001600,0.005100
-0.030500,0.000800,-0.000300
0.002700,-0.027400,0.015100
-0.020800,-0.013000,0.021300
-0.015600,0.017000,-0.023300
-0.014500,-0.009000,0.028300
-0.027500,-0.001100,0.019200
-0.012700,-0.021200,-0.023200
-0.031100,-0.003100,0.014400
0.028200,0.015100,0.012700
-0.007300,0.029300,-0.017700
-0.002900,0.034500,0.006400
0.015100,0.030700,0.011200
-0.032100,-0.008000,0.014200
-0.008700,0.022200,-0.027300
-0.015400,-0.029900,0.015500
0.025900,0.004500,-0.026100
0.024100,0.017800,-0.022400
-0.007700,0.006700,-0.036000
-0.013200,-0.012400,0.032800
-0.012000,-0.014500,-0.032900
-0.029600,0.023300,0.004400
-0.030200,-0.010900,0.020400
0.027000,0.006000,-0.026300
-0.030400,-0.016500,-0.016500
-0.027500,-0.026700,0.000900
-0.025900,-0.018800,0.021700
-0.006200,-0.007300,-0.038500
0.037000,-0.016000,-0.006400
-0.040500,-0.004700,0.011800
-0.042400,-0.001000,0.006300
-0.033100,-0.015900,0.022800
0.017400,0.023500,-0.032400
-0.035400,-0.005100,0.025200
-0.036400,0.004100,0.024100
0.021200,-0.031000,-0.022900
-0.041000,0.004500,-0.015500
-0.043800,-0.005100,0.008500
0.029000,-0.023500,-0.025900
0.005100,-0.005800,-0.044800
-0.036000,-0.011100,0.026200
0.013400,-0.002600,-0.044500
0.026400,0.006500,-0.037800
-0.027600,-0.012100,0.036300
-0.043000,0.020400,-0.005200
-0.033700,0.020100,0.027600
-0.048700,0.008100,0.004900
0.013300,0.034400,0.033400
-0.032500,-0.019700,0.032600
0.020300,-0.001800,-0.046100
-0.037300,0.010400,0.032800
0.035300,-0.037000,-0.006800
