0.000000,0.000000,0.000000
-0.000500,-0.001600,-0.001200
0.000200,-0.003900,0.002700
0.004200,0.005500,0.003800
-0.004400,-0.001400,-0.007700
0.000900,0.008600,0.005000
-0.006600,-0.008400,-0.002300
0.004800,-0.004900,0.009300
0.010100,0.006100,0.000500
-0.011000,-0.008300,-0.004400
0.011000,0.005200,0.008900
0.002300,0.005100,0.014000
0.011000,0.003800,0.010200
-0.014200,0.008400,-0.009600
-0.019100,0.000100,0.007200
-0.019100,-0.002600,0.006800
0.019600,0.002800,0.006700
-0.002200,-0.003800,0.023700
0.007100,0.008500,0.021900
-0.009700,0.011000,0.022500
0.028100,0.004200,0.007000
0.000600,0.029200,0.003600
-0.029100,-0.003800,-0.005400
0.006300,-0.016200,0.024700
0.009100,0.023400,0.017500
-0.029100,-0.006400,0.009500
0.023600,0.010500,0.019400
-0.026300,-0.015400,-0.015100
0.025000,-0.010900,-0.021000
-0.012800,0.033000,0.002400
0.020500,-0.024800,0.020800
-0.025100,0.031800,0.001000
-0.021200,0.016500,-0.030700
0.040300,-0.017500,-0.000500
0.041000,0.015800,0.002300
-0.038900,-0.021900,0.006500
-0.044500,0.011700,-0.005000
0.008700,-0.018600,-0.043300
0.030200,-0.004700,-0.037700
-0.030800,0.006100,-0.037800
-0.016100,-0.043500,-0.017300
0.039600,0.028600,0.015700
-0.014700,-0.014100,-0.047400
0.028600,0.046900,-0.009500
-0.007900,-0.056300,0.007900
0.047900,0.027800,0.020100
-0.057700,-0.020700,-0.004000
-0.048000,-0.008000,-0.039200
0.026100,0.009000,-0.056200
0.046400,-0.016000,-0.039900
-0.005300,0.057900,-0.026200
0.062900,0.004600,-0.009700
0.058800,0.030100,-0.002400
0.006100,0.032400,-0.057700
-0.000700,0.044700,-0.050000
0.056100,0.033400,-0.020100
0.036600,0.053000,-0.023400
-0.002500,0.029000,-0.062600
0.064100,-0.023300,-0.014300
0.046500,0.031300,-0.042400
-0.027100,-0.063000,-0.025600
0.047100,-0.055600,-0.007800
0.050700,0.050900,0.015700
-0.008900,-0.071200,0.019800
0.068400,0.035600,-0.006900
0.020700,0.053500,-0.052900
-0.006100,-0.004400,-0.077900
0.077800,0.002900,-0.009300
0.022900,-0.033000,-0.068100
-0.023400,-0.071400,0.025000
-0.022700,-0.046200,0.062500
-0.008700,-0.073200,0.036000
0.038000,0.070400,0.020700
0.017900,0.080900,0.008600
0.021400,-0.076800,0.033600
0.062900,0.028600,-0.054400
-0.059100,0.048700,-0.043300
-0.034000,0.079400,0.041600
0.024600,-0.035500,0.086400
0.058400,0.061100,0.047900
-0.036700,0.031600,-0.085400
0.029700,0.091500,-0.021800
0.046700,-0.066700,0.056400
0.091900,0.015700,0.036900
0.038300,0.004200,-0.092900
0.081600,0.059900,0.009000
-0.075300,0.058900,-0.036900
0.106400,0.002900,0.006200
0.102400,0.035300,0.014800
-0.083000,0.046600,0.054100
-0.055800,-0.041500,0.086600
0.083000,0.066700,-0.039900
-0.107100,0.000100,-0.038400
-0.013000,-0.041700,-0.107500
-0.112200,0.014300,-0.028900
-0.092500,0.071100,-0.006900
0.045700,-0.101300,0.036200
0.065700,0.016800,0.095400
0.017700,0.073700,-0.089600
0.091000,0.071400,-0.028400
-0.084800,0.076700,-0.033900
0.028300,0.114000,-0.024200
0.112300,-0.045800,-0.000500
-0.010600,0.113300,0.048200
0.045400,-0.101400,0.057100
-0.060500,-0.106200,-0.028600
-0.034300,0.117900,-0.028200
-0.002800,-0.115700,-0.049800
0.077000,-0.016900,-0.100000
-0.067700,0.068600,-0.087500
-0.019300,0.110800,-0.065800
0.080400,-0.097600,-0.036700
0.001600,0.082500,-0.104900
-0.085100,0.096900,-0.036100
-0.012300,0.131700,-0.025100
0.097000,-0.065400,-0.071200
-0.090200,0.102200,-0.027100
0.008000,0.041400,0.135100
-0.079100,0.094200,-0.075800
-0.074300,0.126000,0.006400
-0.026000,0.134300,-0.052500
-0.145000,0.036300,0.016500
0.019700,0.108500,-0.103300
0.109700,0.108600,-0.001000
0.150900,-0.022400,-0.027700
0.047700,-0.113300,-0.094600
-0.113700,0.103000,0.026700
0.048500,0.046900,0.143000
0.042400,0.109000,-0.107800
-0.067500,0.141900,-0.031800
0.123100,-0.083600,-0.063000
0.034600,0.094200,-0.132100
-0.037800,0.022500,0.160600
-0.118100,0.032000,-0.113600
