0.000000,0.000000,0.000000
0.007000,0.010100,0.003500
-0.005000,0.007600,0.011000
-0.002400,-0.014200,-0.004100
-0.003000,-0.011600,0.013300
0.003400,0.018000,-0.007400
0.017300,0.003100,0.017600
-0.001900,0.024700,-0.002800
-0.012200,-0.018600,0.013600
-0.027900,0.006200,-0.004400
-0.005600,0.018700,-0.024300
-0.026700,0.004200,-0.019900
0.012500,-0.028800,0.012700
-0.020100,-0.030700,0.004100
-0.008900,0.032900,0.016000
0.030300,-0.020000,-0.012900
-0.030700,0.019200,0.017400
-0.013200,0.020400,0.032200
-0.021600,-0.004600,0.034800
0.016400,0.009100,-0.037400
0.007900,0.028800,0.030700
0.038300,-0.015600,-0.013700
-0.009200,0.046800,0.029500
0.018000,-0.041900,-0.032700
-0.007800,0.043400,0.036200
-0.009500,0.044500,-0.035500
-0.016800,0.051000,0.023200
0.022200,-0.050700,-0.022000
-0.022400,0.044800,0.033600
0.043100,-0.031700,-0.028900
0.009900,0.052400,-0.029600
0.033500,-0.045700,0.026000
0.007000,0.011500,0.061100
-0.016900,-0.057200,0.020800
0.018400,-0.013900,-0.059700
-0.019000,-0.053600,0.035600
0.007600,0.064000,0.022000
0.010200,0.016700,0.067500
0.052700,0.048700,0.009700
-0.000400,0.057400,-0.046900
-0.018900,0.069000,0.021600
-0.066700,0.043700,-0.020300
0.018900,-0.073300,0.035000
0.075600,0.019900,0.031000
0.030100,0.077000,0.018500
-0.078400,-0.020200,-0.028200
-0.026600,0.031200,-0.075600
0.073200,0.019200,0.042800
0.019300,-0.078600,-0.033200
-0.025900,0.044900,-0.072000
0.002900,-0.078900,-0.045200
0.064900,0.039600,0.053800
-0.049400,0.043500,-0.066100
0.014700,0.066700,-0.064700
-0.022200,-0.050000,-0.076700
0.021100,0.054600,0.074100
0.065200,-0.070900,-0.012700
0.051700,-0.077600,0.032800
0.059500,0.079800,-0.014800
0.100200,-0.002600,-0.014400
0.011700,-0.097400,-0.030700
0.017600,-0.101100,-0.014800
0.009700,-0.102200,0.028300
0.061000,-0.051400,0.078600
-0.015000,0.081300,-0.078800
0.068100,-0.015800,-0.090600
0.051300,-0.102400,-0.003600
0.060500,0.052100,0.085300
0.043800,0.007900,-0.110700
0.036500,-0.081600,-0.079400
0.025700,-0.116700,-0.004500
-0.083200,-0.065900,0.055500
0.057900,-0.016500,-0.104300
0.053400,0.035900,-0.103700
-0.008400,-0.120500,-0.018500
0.075000,0.065000,-0.074600
-0.095000,-0.032000,0.073900
0.058700,0.111700,0.000000
0.044300,0.072300,-0.093800
0.099800,0.062000,0.050100
-0.052700,-0.080600,-0.088500
0.007900,-0.128900,-0.027600
0.114200,0.039200,-0.054000
0.130600,0.030300,0.008700
0.081700,-0.011500,0.106100
0.048600,0.087600,-0.091900
0.113800,-0.053400,0.062000
0.041500,0.104500,-0.084000
0.017600,-0.132000,-0.044800
-0.023300,0.104600,0.091200
0.051800,-0.109800,-0.072500
0.013900,-0.139500,-0.022700
0.118200,0.004500,-0.079800
0.055800,-0.093800,0.093900
-0.002500,-0.136800,-0.047200
0.099300,-0.045900,-0.095700
0.018100,-0.140500,-0.033300
-0.082200,0.114700,0.039400
0.042100,-0.141600,0.000700
0.049900,0.114000,-0.080700
0.074500,0.027700,-0.125600
0.077600,-0.117200,-0.053100
0.100100,0.107600,0.033900
-0.094100,-0.057900,0.104300
0.032700,-0.145100,-0.031200
0.019700,-0.149500,-0.026200
0.016700,-0.151700,-0.030700
-0.109800,-0.107600,-0.025000
0.079100,-0.130000,-0.037800
-0.113500,0.080000,0.076700
-0.150200,0.012500,0.053300
