0.000000,0.000000,0.000000
-0.001500,0.002800,0.000000
-0.003700,0.004100,0.007200
0.009300,0.000000,0.001500
0.005000,-0.000300,0.008600
0.008200,0.005300,-0.003600
-0.002800,0.006500,-0.007700
-0.005100,-0.005000,0.008900
0.009000,-0.007600,-0.000300
0.004500,0.009800,0.006600
-0.006300,-0.002100,0.011800
0.006900,-0.002300,-0.011900
0.013500,0.002500,-0.003900
-0.003200,0.000000,0.014900
0.006800,-0.009000,0.011600
-0.007800,-0.006100,-0.013500
0.016200,0.011000,-0.000300
-0.017700,-0.005900,-0.007500
-0.003400,0.001000,0.020200
0.007900,0.005300,-0.018600
0.015000,-0.005000,0.014100
0.000500,0.020900,-0.004300
0.016000,-0.015700,0.002800
-0.002500,-0.010400,0.020100
0.015800,-0.009800,0.016400
0.007600,-0.002400,0.027200
0.006800,0.022100,-0.017200
0.005200,-0.006000,0.029900
0.025200,-0.022200,-0.010300
0.022200,-0.023400,-0.015200
0.025800,-0.021600,0.015600
-0.001000,-0.035400,0.011400
0.002600,-0.036500,0.015400
-0.011000,-0.032600,0.020200
0.019200,-0.014100,0.032100
0.023300,0.011700,0.032600
-0.022200,0.034200,-0.012500
0.013900,0.034200,-0.023100
0.024300,-0.023500,-0.028500
0.006200,0.035400,-0.026600
-0.028900,-0.017700,-0.029800
-0.005400,-0.031900,0.032600
-0.021900,-0.019500,0.036800
0.017000,-0.027900,-0.034600
-0.026200,-0.036700,-0.022900
0.040700,-0.019900,-0.023600
-0.009300,-0.015900,0.048500
0.008700,-0.051700,-0.002700
0.024700,0.023700,0.040200
0.041700,-0.012500,0.033800
-0.028600,-0.008500,0.046500
0.020900,0.006100,0.052000
0.025700,-0.051500,0.004200
0.023200,-0.022800,-0.053100
-0.031000,0.037900,0.039100
0.003700,-0.019300,-0.060100
0.007300,-0.045400,-0.043800
0.054000,-0.022000,0.026600
0.003500,-0.045500,0.045300
0.043000,0.012600,-0.047000
-0.031200,-0.049300,0.029100
0.064500,0.015100,-0.010900
-0.043200,0.050800,-0.011800
-0.010100,-0.027300,-0.063600
-0.004400,-0.021200,-0.067700
0.004600,0.068600,-0.019100
0.037800,-0.023900,-0.056700
0.027200,-0.049100,0.046300
0.031500,-0.054400,0.037700
-0.001400,-0.038500,-0.065300
0.032500,-0.044200,0.054700
-0.044100,0.053900,0.035500
0.014300,-0.057600,-0.053400
-0.058900,0.042300,0.038200
-0.075300,0.021500,0.036300
0.040000,-0.053800,-0.057800
0.026200,-0.035700,-0.080400
0.054700,-0.031600,0.067100
-0.055100,0.070800,0.024000
-0.069700,0.012900,-0.063100
0.021900,-0.041200,0.082700
0.038900,-0.071800,-0.052200
0.018400,0.043400,0.086500
-0.004900,0.098300,0.015000
-0.085900,-0.044600,0.024100
0.046000,-0.070800,-0.053500
0.017200,0.086700,0.049000
-0.032300,-0.077600,-0.059400
-0.070100,-0.056700,0.058500
0.086200,-0.056800,-0.035000
-0.044000,0.087200,0.050100
-0.021900,0.060400,0.091400
-0.000400,0.085100,-0.074600
0.058600,-0.026900,-0.096100
0.015200,0.111900,0.026800
0.020200,-0.032800,0.111000
-0.050000,0.077900,-0.074700
-0.040100,0.101000,-0.051100
0.005700,-0.106500,-0.063300
0.084400,-0.064000,-0.066300
0.064100,0.080200,0.071300
-0.116400,0.042600,-0.045500
-0.033200,-0.106100,-0.072000
0.075800,-0.012800,-0.108300
0.079700,-0.101800,-0.032400
0.073800,0.111600,-0.008400
-0.105500,-0.078700,0.028500
0.015900,-0.071600,0.113900
0.013400,-0.048300,-0.127100
0.123900,0.031200,0.051000
0.067200,-0.024100,-0.119500
-0.051300,-0.104400,-0.079000
-0.008200,0.020300,0.140700
0.070700,0.071200,-0.107000
-0.126000,0.070400,-0.029300
0.117600,-0.089500,-0.008500
0.064600,0.044000,0.126300
0.120600,-0.085200,-0.018300
0.063300,-0.062800,0.124900
0.098700,-0.092000,-0.073600
0.152700,-0.012900,-0.024300
0.011900,0.133200,0.081300
0.068800,0.093100,0.108500
0.109300,-0.013600,0.114500
0.030400,-0.094100,-0.125000
0.129800,0.094900,0.019600
0.051600,-0.072900,0.137400
-0.053500,0.043200,0.150400
0.004000,-0.145000,0.084600
