0.000000,0.000000,0.000000
-0.004800,0.007700,0.002000
0.000200,-0.012100,0.004900
0.002100,-0.005100,-0.013400
-0.013600,-0.002600,-0.005100
0.015700,-0.010000,-0.003200
0.000300,0.005000,0.018600
0.009100,0.016700,-0.006000
0.019900,0.012100,0.012300
-0.016700,-0.015000,0.020000
-0.015500,0.003900,0.026700
-0.030400,-0.010800,0.003500
-0.000500,0.033600,-0.007800
-0.024300,0.015500,0.020400
0.036800,0.024300,0.012900
-0.007500,-0.045400,0.011900
-0.005200,-0.021100,0.044700
-0.021700,-0.052800,0.035800
-0.063800,0.020900,0.008900
0.062300,-0.031300,0.006800
