0.000000,0.000000,0.000000
-0.004000,0.002400,-0.001900
-0.003800,-0.006700,0.010200
0.009700,0.002300,-0.011100
0.004500,-0.022000,0.011300
0.007200,0.019100,0.017400
0.025900,-0.006200,0.006900
-0.025500,-0.013500,0.002400
0.016900,-0.020200,0.015200
0.027300,-0.013600,0.003600
0.023100,-0.019900,-0.006100
-0.017100,-0.026100,-0.008700
0.013700,0.022200,0.020900
-0.013100,-0.002900,0.030900
-0.028400,-0.003700,0.019300
0.005800,0.014400,0.031000
-0.017900,0.026700,0.014000
0.008300,-0.009600,0.032800
-0.004700,-0.029800,0.021600
0.035700,0.000500,-0.012000
-0.026000,-0.022100,-0.022400
0.026700,-0.012100,0.028900
-0.038600,0.012300,0.017700
0.020500,0.020900,0.033300
-0.036300,0.000600,0.025600
0.011200,0.041600,-0.011600
0.039200,0.012600,-0.020300
-0.027100,0.035700,0.011500
0.026700,0.020800,0.032300
-0.036800,-0.019700,-0.022800
0.047200,0.005900,0.003600
-0.002800,0.007800,0.048100
0.051600,0.002000,0.018700
-0.012700,0.043200,-0.032100
-0.005500,0.005600,0.055600
-0.016600,0.053400,-0.012300
0.044300,0.037900,0.002700
-0.048800,-0.010800,0.032200
-0.054600,-0.024400,-0.002400
-0.010200,0.059100,-0.007200
-0.008100,0.032300,0.050800
0.013100,0.057300,-0.015500
0.053600,-0.016100,0.025800
0.058500,-0.014600,-0.019200
0.054700,-0.034600,-0.008000
0.034600,0.029500,0.047100
0.020000,-0.026100,0.057800
-0.041200,-0.057100,-0.017400
0.055400,-0.002400,0.047100
-0.004800,0.073400,0.005800
-0.067000,-0.008200,-0.030800
-0.065400,0.013200,0.035000
-0.057100,-0.003800,0.051000
-0.067800,0.037000,-0.002800
-0.038500,-0.017600,-0.067200
-0.025900,-0.026300,-0.070400
0.022100,0.079000,0.007900
0.031400,-0.014600,-0.075100
0.041700,0.065000,0.029900
0.039100,0.027900,0.068400
0.066600,-0.010400,0.053400
0.063600,-0.017800,0.061300
0.039400,-0.050400,0.071000
-0.075500,-0.061800,0.005500
-0.040500,-0.009300,0.088700
-0.003400,0.074600,-0.066500
0.078400,0.034000,0.052200
-0.094200,-0.034500,-0.018200
0.052000,-0.016200,0.087300
0.075400,-0.052600,-0.047900
-0.102200,0.019400,0.004300
-0.099100,0.009100,0.039300
0.014100,-0.015200,-0.112100
-0.014700,-0.106900,-0.042900
-0.088000,-0.000900,-0.075800
0.077400,-0.085200,-0.016100
0.104500,0.046700,-0.031100
0.027300,-0.102200,-0.065700
-0.064300,-0.078800,0.084500
0.101600,-0.077600,0.038300
0.108200,0.083300,-0.013300
0.097900,-0.039200,0.091800
0.111700,0.089900,-0.017500
0.129000,0.009000,0.065100
0.073800,-0.119200,-0.037500
