0.000000,0.000000,0.000000
0.001200,-0.002500,0.001900
-0.002800,0.003100,0.000200
0.002900,0.004200,0.001600
-0.002500,0.002400,-0.006200
0.006600,0.003400,0.007000
-0.003500,0.000800,-0.011400
0.011700,-0.002800,0.001600
-0.005200,0.005100,-0.010100
-0.001500,0.014000,-0.003200
-0.013900,-0.001500,0.005600
0.009000,-0.000500,0.012300
-0.005000,-0.012000,-0.008500
-0.012300,-0.009900,-0.003300
-0.008500,0.012800,-0.007200
-0.000700,0.014600,-0.009200
-0.009000,-0.008600,-0.012000
0.013800,0.005100,0.009400
0.005300,-0.016300,-0.004900
-0.013300,-0.006300,0.012900
-0.003400,0.008600,-0.017300
0.012400,-0.013000,0.010300
0.006200,0.012500,0.015700
-0.003700,-0.015700,-0.014700
-0.006400,-0.021800,-0.000500
0.015300,0.007300,-0.015400
0.008300,0.019700,0.011400
0.001700,0.022600,0.009100
-0.000100,-0.021400,-0.018700
0.022900,0.007600,0.015100
-0.000500,-0.024900,-0.014800
0.013400,-0.026300,0.002700
-0.010200,0.009500,-0.028000
-0.009000,0.033800,-0.004700
0.019700,0.011600,0.028100
-0.022800,0.016700,0.023200
-0.009600,-0.021400,-0.029900
-0.005800,0.034500,-0.021200
0.015800,0.028400,-0.024900
-0.016000,0.038100,-0.001400
-0.007800,0.021200,-0.036400
0.029800,-0.030400,-0.007700
-0.017600,0.008700,-0.039600
-0.020500,-0.008200,-0.038500
-0.016500,0.030700,-0.027600
0.017100,0.002400,-0.045000
-0.035100,-0.030200,0.014300
0.021200,-0.011800,-0.048000
0.027900,0.045300,0.016000
-0.025600,0.034600,0.037300
-0.035300,-0.040500,0.034800
0.005300,-0.063000,0.012800
-0.015000,-0.060800,-0.017200
-0.025300,-0.052000,0.031600
-0.041100,0.047300,-0.020700
-0.021600,-0.060100,-0.025500
-0.065200,0.022000,-0.003800
0.039100,0.047100,0.032100
-0.016600,0.055800,0.042400
0.000300,0.021000,0.071600
0.074400,0.004900,0.003000
-0.056700,-0.017200,-0.053300
-0.020600,-0.077300,-0.024300
0.031600,-0.076600,0.012500
0.085500,0.010700,-0.007700
0.011000,-0.062000,0.061800
-0.079200,0.004100,0.042700
-0.088600,-0.004700,0.016400
0.064600,0.038800,0.051400
-0.083600,-0.030500,0.024500
-0.060100,-0.012700,-0.071600
-0.079500,0.039200,-0.044400
-0.024800,-0.101000,0.010900
0.010500,0.100800,-0.039000
0.044600,-0.099900,0.007000
-0.003300,0.097000,-0.055900
0.005400,-0.090000,0.067800
0.030500,0.113800,-0.034200
0.036200,0.053700,-0.104700
-0.082900,0.070500,0.084600
0.097600,0.074400,0.071600
0.131500,0.054000,0.005300
