0.000000,0.000000,0.000000
0.000600,0.001600,0.002200
-0.004500,-0.001400,-0.004500
-0.004400,0.002100,0.005200
0.007200,0.000100,-0.000100
0.005500,-0.002200,-0.005900
-0.003900,0.007000,-0.003100
-0.008600,0.002200,0.003400
0.008800,0.000700,0.004100
-0.009800,0.003100,-0.002800
-0.003300,-0.005200,-0.008700
-0.004600,0.006900,-0.008100
-0.007900,-0.008500,0.002800
0.009900,0.006700,0.004200
0.015800,-0.005900,-0.004100
0.015400,-0.006500,0.005300
-0.008400,-0.011300,0.011300
0.018400,-0.002300,-0.000800
-0.010100,0.011500,0.012000
0.002200,-0.002300,-0.019600
0.008700,-0.015600,-0.010500
0.021500,-0.002600,-0.002100
0.003800,0.016400,0.013900
-0.019300,0.008900,-0.005300
0.020900,0.006700,-0.001500
0.006100,0.021400,-0.002900
-0.019300,-0.009700,-0.007000
-0.010600,0.011800,-0.016500
0.020600,-0.010700,-0.003500
-0.022400,-0.007300,-0.000600
-0.008300,0.014300,-0.019600
0.001300,0.024400,0.009400
0.024900,-0.011200,-0.002500
-0.026700,0.007100,0.000600
-0.026000,0.010900,0.001200
0.010900,0.021000,-0.016300
0.028500,-0.003600,-0.002700
0.005300,-0.017800,-0.022100
-0.028600,0.009300,-0.001000
0.014500,-0.019600,-0.018600
-0.015300,-0.002200,0.026900
0.017200,0.007300,0.026200
-0.031200,0.002600,0.011400
-0.010100,-0.001600,-0.032100
-0.015900,-0.018400,-0.023700
0.031400,-0.003200,0.012800
-0.003700,0.031400,0.013600
-0.028900,0.001000,0.020000
0.030700,-0.017100,-0.006800
0.030500,-0.009400,-0.016900
0.023500,-0.025400,0.011700
0.024800,-0.021400,-0.017500
0.016900,-0.007100,-0.032400
0.031600,-0.012000,-0.016000
-0.000900,-0.035800,-0.011100
-0.016700,0.002900,0.034200
-0.003300,-0.003300,-0.039400
-0.030300,0.023300,0.010700
0.039500,-0.011100,-0.003600
0.021500,-0.033700,-0.011000
-0.035400,0.019300,0.009900
-0.021100,-0.013600,-0.034100
-0.022500,0.006700,0.035400
-0.041400,-0.000900,-0.018000
-0.040200,-0.011800,-0.021000
0.005200,0.047300,0.010700
0.036700,-0.017400,0.028000
-0.027000,-0.019800,-0.037000
0.049800,-0.006000,-0.000900
-0.031500,0.009000,0.038400
0.014200,-0.017100,0.046000
0.049700,0.003500,-0.013700
-0.018500,0.004000,-0.049300
0.048200,-0.015800,-0.015300
-0.050500,-0.018400,0.000200
0.053600,-0.004300,-0.006600
0.002500,0.051900,-0.018200
-0.046700,0.029200,0.003400
-0.027800,0.028400,0.038900
0.022700,0.016300,-0.048300
0.045400,0.035600,0.014100
0.054200,0.014500,0.024500
0.048800,-0.033300,-0.023800
-0.056900,0.020300,0.021900
-0.003800,-0.021200,-0.062800
0.054500,0.026000,-0.031200
-0.013900,-0.038000,0.054800
0.041900,-0.047900,-0.026100
-0.054700,0.036200,-0.022800
-0.063500,0.021500,0.018600
0.047300,-0.020200,0.046900
-0.028200,-0.001900,0.065200
-0.024500,0.050500,0.045300
-0.067300,0.009400,0.026200
0.072600,0.004600,-0.009900
0.033500,-0.024000,0.060800
-0.040300,0.025700,0.056500
0.019000,0.070100,0.014700
0.016700,-0.022500,0.070000
-0.024700,-0.007500,0.072400
-0.055500,-0.008300,-0.052600
0.071400,0.019100,0.025400
-0.005400,-0.047800,-0.063800
-0.042700,-0.059600,-0.038200
-0.013400,0.047300,0.066500
-0.021600,-0.052300,0.060500
-0.039600,-0.074300,0.006100
0.077400,-0.034200,0.010000
-0.072100,-0.028100,0.036000
0.038800,-0.059700,-0.050800
0.073200,-0.020000,-0.045400
0.023000,-0.059600,0.061300
0.012200,0.007300,-0.088800
-0.021100,0.084100,0.025100
0.000200,0.084300,-0.036300
-0.086400,0.031100,0.011600
-0.031700,0.035200,0.079600
0.001900,0.051400,0.078000
-0.009400,0.064900,0.071900
-0.031800,0.015100,0.091300
-0.089400,-0.005600,-0.040500
0.015700,0.021400,0.094800
-0.079600,0.051500,0.032400
-0.012300,0.089700,0.046400
-0.097800,0.027600,0.007700
-0.032200,0.009400,-0.096600
-0.041600,-0.029800,-0.088700
0.046300,-0.034200,0.085800
0.020900,-0.090600,-0.045300
0.072400,0.072600,0.014100
-0.031100,0.002000,0.099100
-0.068700,0.009500,0.077400
-0.048800,0.089100,-0.022700
-0.045800,0.051100,0.080300
0.033400,-0.100100,-0.006000
0.030100,-0.069400,-0.074600
-0.100400,-0.012400,-0.038900
0.057500,-0.091100,-0.017700
-0.091100,-0.041300,-0.045500
-0.100400,-0.025000,0.037600
0.098200,-0.017200,-0.047300
0.068700,0.034700,0.079400
-0.057600,-0.042700,-0.085800
-0.053400,-0.077400,-0.065500
-0.007900,0.044300,0.105600
-0.087100,-0.014000,-0.073800
-0.016400,0.067300,0.092700
0.108200,-0.007600,-0.053500
0.115900,0.000400,-0.041700
0.100400,0.062500,-0.035600
-0.009200,-0.043600,0.118400
0.031500,-0.113700,0.047300
0.026800,-0.045200,-0.116000
-0.014900,-0.080400,0.098700
-0.118200,-0.018400,0.051000
0.130000,-0.015300,0.008600
0.102100,-0.072200,-0.043200
0.077700,-0.069700,-0.084900
0.059900,-0.054200,-0.108200
0.129300,-0.005000,-0.043900
-0.072800,0.097300,0.065400
0.103300,0.047500,0.078300
-0.017000,0.012100,-0.136700
0.132900,-0.001500,-0.049500
0.005300,0.139000,-0.034200
0.048800,-0.106700,0.082700
0.096100,-0.051400,-0.094300
0.126400,0.029900,0.063100
0.139500,-0.015600,-0.039200
-0.056700,-0.012100,0.135000
0.116500,0.081500,-0.038900
0.144600,0.032300,0.001600
-0.067500,0.117700,0.059600
0.136000,-0.008900,-0.060800
0.139600,-0.026300,0.046900
-0.038800,0.003700,0.145000
-0.140800,-0.013300,0.057600
0.009400,-0.049600,-0.145500
0.152600,0.010000,-0.022000
-0.073200,-0.135600,-0.014700
0.043400,0.080700,0.126400
0.126400,-0.060400,-0.069000
0.144900,0.060200,-0.006200
-0.091900,-0.001600,0.130500
0.150500,-0.023200,0.049200
0.059800,0.024600,0.147000
-0.095600,0.104200,0.076300
-0.001900,-0.052500,-0.151900
0.034400,-0.142000,0.069300
-0.091600,-0.116300,0.065900
-0.003700,0.121900,0.108600
0.061600,-0.043500,-0.145800
-0.129100,-0.096500,-0.031700
0.135600,0.091900,0.012700
-0.031800,-0.163000,-0.015400
-0.113500,0.026300,0.119800
0.113000,-0.082200,-0.092300
0.122400,-0.078100,-0.088000
0.154200,0.026800,0.067200
-0.008200,0.156100,-0.068500
0.134800,-0.046000,-0.094200
0.132800,0.049500,0.098200
-0.052800,-0.074300,0.147600
-0.062000,0.147500,-0.072000
-0.063400,0.128700,0.101700
0.099400,-0.051500,-0.135800
0.153500,-0.081500,-0.031500
-0.043800,-0.127700,0.115300
0.004000,-0.042200,-0.174500
0.027700,0.006900,0.178400
0.129700,-0.076500,0.100100
0.016000,-0.174500,-0.046200
0.120700,-0.123000,0.056600
0.164100,0.044500,-0.070300
0.153400,-0.033300,-0.107500
0.080100,-0.117700,0.129500
0.059800,-0.161600,-0.087000
0.055900,0.014400,0.186100
-0.041500,0.046700,0.185300
0.094500,-0.132500,0.111100
-0.071100,0.121300,-0.139400
-0.084400,-0.178400,0.019700
