0.000000,0.000000,0.000000
-0.004400,-0.004100,-0.001400
0.004200,0.004900,-0.002300
0.002400,-0.005700,-0.005800
-0.001900,-0.006600,0.009300
0.007200,-0.007100,-0.009800
0.008400,0.001600,0.011200
0.010100,0.008400,-0.008000
-0.002700,-0.012200,0.011900
-0.002100,-0.013100,-0.011200
-0.006800,-0.026200,-0.004500
0.011900,0.000100,0.027000
-0.015600,0.002600,0.026000
-0.014100,0.008300,0.026200
-0.014800,0.012700,0.024600
-0.005900,-0.006300,0.030600
0.023600,-0.022000,0.017300
0.018400,-0.031700,-0.004100
0.012200,-0.034900,-0.006400
-0.029900,-0.030300,0.002800
0.033100,-0.000400,-0.030700
0.046400,0.018400,-0.001300
-0.005900,0.010800,0.050000
0.048200,0.015400,-0.023200
-0.013800,-0.039500,0.037000
0.021900,0.053000,0.019500
-0.001100,-0.040400,-0.047100
-0.020600,-0.050500,0.032900
-0.022100,0.020500,0.056600
0.046400,-0.031000,-0.034400
-0.058700,0.019800,-0.025700
0.004200,0.009100,-0.068200
-0.014500,-0.032200,0.064100
0.058900,0.059700,0.001100
-0.060200,-0.063200,-0.044500
-0.015200,0.096500,-0.020200
-0.022000,0.056100,-0.081900
-0.017100,-0.095000,-0.051200
-0.006900,-0.028000,0.107700
0.078000,-0.059400,0.058600
