0.000000,0.000000,0.000000
0.007400,0.001900,0.012700
0.008500,0.010000,0.007200
0.011000,-0.013200,-0.003500
0.003500,0.012400,-0.012100
-0.016000,-0.007800,-0.002800
0.003200,-0.015600,-0.021500
0.000000,-0.005400,-0.030500
0.031300,-0.004100,-0.012400
0.018700,0.032500,-0.002700
-0.004700,0.033000,0.030900
-0.024800,-0.008200,-0.037900
0.020600,-0.044600,0.000900
0.032600,0.032500,-0.020900
-0.007500,0.000700,-0.050400
-0.044500,-0.028200,0.005800
0.026300,-0.009600,-0.046400
-0.043300,-0.013400,-0.034900
-0.017800,-0.005400,-0.059100
-0.027000,-0.009900,0.058800
-0.066800,0.018400,0.023100
0.005000,0.018700,-0.073300
0.016900,-0.063600,-0.041100
-0.032900,-0.006000,-0.074300
-0.034500,0.012000,-0.074500
-0.003300,-0.009500,-0.089800
-0.044000,-0.079100,-0.014500
-0.079700,-0.035400,-0.044900
0.027700,-0.072600,-0.062300
0.038900,-0.003000,0.091800
-0.057000,0.012600,0.082400
