0.000000,0.000000,0.000000
-0.009300,-0.004900,-0.003400
-0.004200,-0.009100,0.007200
0.010000,0.012900,0.016400
0.025400,0.010600,0.015200
-0.024800,-0.007500,0.025800
-0.001800,0.037200,-0.014100
-0.014600,-0.026900,0.041700
-0.019500,-0.043600,-0.023500
-0.020300,-0.013100,0.049300
-0.036200,0.009600,0.042200
0.019000,-0.028600,-0.046700
-0.048200,0.003900,0.033500
-0.007800,-0.061500,-0.021300
-0.015600,-0.059200,-0.025300
-0.036300,0.030600,-0.053300
-0.037600,-0.064300,-0.020200
0.036800,-0.016300,-0.070400
