0.000000,0.000000,0.000000
-0.004200,0.002500,0.000000
0.003900,0.003100,0.000800
-0.003500,0.000400,-0.003900
0.001000,-0.009400,0.001200
-0.004700,-0.008100,0.002100
0.007300,0.002700,0.011700
-0.002700,0.014200,-0.000100
0.007800,0.014200,-0.004500
0.008500,0.014600,-0.002600
-0.016500,-0.000600,0.007000
-0.017500,0.004000,0.012200
0.020400,0.012800,0.000500
0.019700,-0.003100,0.013700
-0.024100,-0.001900,-0.001700
-0.001000,0.024600,0.001000
-0.010000,-0.022700,-0.002700
-0.024900,0.004800,-0.007600
0.023200,0.013200,-0.004400
-0.022200,-0.014300,-0.010600
-0.004500,0.027600,-0.010500
-0.012900,0.013700,-0.025400
0.029800,0.011900,-0.001200
0.019500,-0.005200,0.026300
0.026100,0.021400,-0.000500
-0.027400,0.008400,-0.019700
0.023200,0.028000,0.001600
0.035300,-0.001000,0.013200
-0.018300,0.026600,-0.022200
0.017200,0.013900,0.033100
-0.013400,0.026300,-0.028100
0.000300,-0.040000,0.010900
0.035400,-0.010600,0.019200
0.029000,0.028600,0.013700
-0.009100,-0.042400,-0.002400
0.020300,-0.033900,0.020700
0.009300,0.040100,-0.019100
-0.015900,0.036000,0.024300
-0.038700,0.025000,-0.014300
-0.037100,-0.022600,-0.024400
-0.027200,0.012700,-0.039900
0.014300,0.049300,0.002800
-0.006400,-0.041700,-0.035700
0.050500,0.012400,-0.020600
-0.018300,-0.040300,0.035800
-0.029200,0.011400,-0.049300
0.025300,0.038000,-0.037900
-0.045700,0.019400,-0.035000
0.056300,-0.015900,-0.016700
-0.033300,0.022800,-0.045700
-0.058300,-0.019200,0.010000
0.050100,-0.013400,0.034500
-0.056300,0.024100,-0.012700
-0.057500,-0.024300,-0.010600
-0.044600,-0.015400,0.046700
-0.056400,-0.027800,-0.027400
0.071700,0.011500,-0.006800
0.035200,-0.035900,-0.057500
-0.045100,-0.035000,0.051400
0.030500,0.035600,0.063500
0.013400,0.075100,0.028100
-0.075500,-0.024600,-0.020000
0.013300,-0.081500,0.018700
0.085600,-0.013700,0.025500
-0.071900,-0.001300,-0.058200
-0.053000,-0.006600,-0.078900
-0.068100,-0.038600,0.055600
0.059400,-0.060700,0.046700
0.080400,0.055100,0.004700
-0.044800,-0.047400,0.073500
-0.085200,0.051500,-0.023300
-0.082800,-0.029300,-0.069700
-0.109600,-0.022100,-0.017700
0.115800,0.005100,-0.019200
-0.001000,0.105100,-0.053000
0.076800,0.081500,-0.038200
0.110000,0.003700,0.043900
-0.098900,0.056900,0.032300
0.060500,-0.096900,-0.040900
-0.036100,0.092500,0.072400
-0.031000,-0.022000,0.121800
-0.118900,-0.009400,-0.048100
-0.057400,0.114000,-0.016800
-0.075300,-0.106900,0.009100
0.080200,0.106900,0.024500
-0.127600,0.019100,-0.043100
-0.088200,-0.013200,-0.104100
-0.078600,-0.108500,-0.032500
0.061200,0.030000,0.122800
-0.139700,0.002000,-0.028500
-0.058700,-0.106200,0.085500
