0.000000,0.000000,0.000000
-0.000900,-0.007600,-0.006100
-0.009600,-0.006600,-0.004300
-0.012100,0.005700,-0.000600
0.011900,-0.005700,0.004000
-0.012000,0.001300,-0.008000
-0.005900,0.012000,-0.009600
-0.002000,0.000900,-0.016900
0.007300,0.015400,-0.002200
0.007300,-0.002100,-0.018300
0.017300,0.005400,0.009100
0.018900,0.003700,-0.012600
0.003600,0.017600,-0.018900
0.006000,-0.002200,-0.026400
0.021200,0.014900,0.008300
-0.005400,0.007700,-0.026500
-0.009500,-0.026700,0.003000
-0.001800,-0.011300,0.028100
0.030200,-0.002000,-0.012900
-0.023300,-0.024700,0.016600
0.029100,0.013800,-0.022100
-0.005000,-0.034600,0.022600
0.020800,-0.007100,0.035900
0.002300,0.039100,-0.015500
0.039000,-0.003900,0.024900
0.042300,-0.005100,-0.018500
-0.018000,0.043300,0.001300
-0.030200,0.002800,-0.035800
-0.038500,0.021100,-0.016900
-0.016800,-0.030800,0.032000
0.028300,-0.031500,0.025900
0.050700,-0.001000,-0.000400
0.050100,0.006500,-0.005900
-0.019800,-0.009800,0.047300
-0.051100,0.007600,-0.023800
-0.049000,-0.012800,-0.028000
0.025200,0.044500,-0.031000
-0.030600,-0.033200,0.041400
-0.026600,-0.029700,-0.047400
0.049700,-0.033400,-0.018900
-0.034300,0.047900,0.024600
-0.062500,-0.023700,-0.010200
0.064200,0.027000,-0.015300
-0.067200,-0.018000,-0.015900
0.051900,-0.044300,0.043900
0.060400,-0.055900,0.010100
-0.076300,-0.004100,0.032300
0.022600,-0.080900,-0.006200
-0.051900,-0.067000,-0.009100
0.069700,-0.016400,0.046900
-0.055700,-0.063800,0.015600
-0.004900,-0.085500,-0.029000
-0.063700,-0.024800,-0.062500
-0.061000,-0.066500,0.025300
0.084400,-0.013100,-0.040600
-0.009500,0.033300,-0.088300
0.060200,-0.031200,-0.070500
-0.084200,-0.051600,-0.003900
0.092500,0.017800,0.036600
0.097200,0.019600,-0.032700
-0.018600,-0.087200,-0.065700
0.108300,0.003300,0.026500
-0.053400,-0.055500,-0.088500
-0.122100,-0.006100,-0.036800
-0.106900,0.057700,-0.049800
