0.000000,0.000000,0.000000
0.000300,-0.000100,-0.000100
-0.003800,-0.010200,0.006600
0.004800,0.006700,0.018000
0.012500,-0.004600,0.015400
0.018600,-0.000400,0.010800
-0.021400,-0.006700,-0.002000
0.011800,0.005700,0.019500
0.019400,0.006700,-0.013200
0.001200,-0.020900,0.022000
0.015600,0.026700,0.008800
-0.004800,0.010000,0.031200
-0.023300,0.023700,0.001900
0.025900,-0.009400,-0.019000
-0.008400,0.031300,-0.012400
-0.009400,0.022100,0.027100
-0.014400,0.029600,0.016300
0.011000,-0.000200,-0.035400
0.017400,-0.025000,-0.026300
0.007800,0.000400,-0.041700
-0.030400,-0.011500,0.035400
-0.028700,0.009200,0.037600
-0.021700,0.010000,0.042600
0.037100,0.031200,0.006500
0.006400,0.003600,-0.050300
0.010800,-0.026500,0.042200
0.006500,-0.012800,0.049200
0.032500,-0.028700,-0.033800
-0.002800,0.009300,0.054600
-0.020600,-0.043100,0.029600
0.007200,0.024900,0.051800
-0.002600,-0.006600,0.059500
-0.039100,-0.005300,0.049300
0.000300,0.005700,0.065800
-0.036000,0.010300,0.056700
-0.043600,0.005300,0.051900
-0.033400,0.009600,0.058500
-0.054700,-0.001300,0.041200
-0.044500,0.012300,0.050600
-0.044500,0.008300,0.052000
-0.049400,-0.008400,0.048700
-0.059400,-0.009700,0.036100
-0.044300,-0.008400,0.054300
-0.017400,0.068600,-0.005100
-0.039500,0.020400,0.055800
-0.008000,0.039300,0.059900
-0.042400,-0.017900,0.055600
0.034100,0.038500,-0.050700
-0.049800,-0.007400,0.052300
-0.034400,-0.037000,0.052400
-0.024600,-0.009500,0.068200
-0.046500,-0.009300,0.056000
-0.044700,-0.016300,0.056200
-0.046500,-0.007100,0.057000
-0.054800,0.002900,0.050100
-0.044100,-0.006700,0.060200
-0.046100,-0.013600,0.058100
-0.057000,-0.019400,0.046300
-0.054200,-0.013800,0.053000
-0.035100,-0.015400,0.067100
-0.052300,0.015900,0.054800
-0.029900,0.020500,0.069300
-0.053700,-0.018400,0.054000
-0.063800,0.047700,0.008300
-0.024600,-0.061600,0.045200
-0.028600,-0.013900,0.075100
-0.019800,-0.007700,0.080500
-0.033300,0.019500,0.073900
-0.079300,-0.004400,0.030900
-0.037900,-0.012100,0.075400
-0.017200,-0.008500,0.083400
-0.083900,0.010100,-0.017900
-0.043700,0.020600,0.071800
-0.049100,0.068700,-0.020200
0.038400,0.070000,0.034600
-0.056800,0.024900,0.061200
-0.037300,-0.005400,0.079900
-0.044900,0.042800,-0.063900
-0.065700,0.059600,0.011500
-0.069600,-0.004900,0.057700
-0.058900,-0.019800,0.066300
-0.054300,-0.072800,-0.004400
-0.057600,-0.013600,0.069900
-0.016500,-0.049500,0.076900
-0.045900,0.025000,0.077400
-0.026500,-0.018400,0.087900
-0.049900,-0.013500,0.080000
-0.031100,-0.009100,0.090300
0.003700,-0.018000,0.094500
-0.077300,-0.007000,0.057100
0.038300,-0.042500,0.078300
-0.049600,-0.020300,-0.084700
-0.060700,-0.008900,0.080000
-0.087800,0.033800,0.043600
-0.080400,-0.034600,0.056300
-0.071000,-0.051300,0.057600
-0.034200,-0.016000,0.098600
0.034400,-0.058300,0.083700
-0.092100,0.032400,0.048400
0.000800,-0.009100,-0.109000
-0.049800,-0.029600,0.095800
-0.042100,-0.005400,0.106700
-0.109900,0.021200,-0.031800
-0.080600,-0.054800,0.064300
-0.063100,0.055400,0.082000
0.012900,-0.074200,0.090500
-0.024700,0.025000,-0.112600
-0.020200,0.068000,-0.095200
0.014100,-0.032900,0.115500
-0.105300,0.035800,0.050400
-0.018100,0.037100,0.116600
-0.045700,0.098300,0.066400
0.039800,-0.028300,0.119200
-0.023100,-0.109600,0.068300
-0.080700,-0.007100,0.107500
-0.012100,-0.043600,0.129300
-0.064900,-0.039200,0.114200
-0.087600,0.025500,0.106700
-0.131900,-0.048000,-0.013400
-0.126000,-0.002400,0.065100
-0.101800,-0.042800,0.093200
-0.120900,-0.018300,0.084300
-0.078400,-0.070300,0.108100
-0.142300,-0.054000,-0.007500
-0.149200,-0.034900,0.001400
-0.074600,-0.074300,0.116700
-0.082800,-0.104800,0.092800
-0.032000,-0.002600,0.161200
-0.086100,-0.056400,0.128800
-0.156100,-0.009500,0.053400
0.004300,0.015100,0.165000
-0.094400,-0.071100,0.117500
