0.000000,0.000000,0.000000
-0.001200,-0.001800,-0.004400
-0.002000,0.001400,0.005300
-0.005700,-0.004400,0.000100
0.006200,0.006200,0.001300
0.008900,-0.003000,0.002500
-0.000500,0.011100,0.010000
0.011100,0.009500,0.003200
-0.004000,0.009800,0.012200
-0.006500,0.006500,-0.015600
-0.007200,-0.006000,0.016100
-0.007200,-0.003500,0.019500
-0.013500,0.018300,-0.002400
-0.012800,0.016000,-0.011200
0.002600,-0.024800,-0.005600
0.014200,-0.021200,-0.004800
-0.015700,-0.004400,0.020400
-0.010900,0.018400,0.015200
-0.018900,0.011600,0.015200
0.017700,-0.022300,0.003200
0.006400,-0.021400,0.018800
-0.018600,0.011000,-0.020800
-0.003400,0.024800,0.017100
0.010400,-0.008900,0.028200
-0.007900,0.031400,0.003100
-0.020500,-0.022600,0.012500
-0.027900,-0.008900,0.015600
-0.020000,0.029500,0.002800
-0.008700,-0.035100,0.014800
-0.007000,-0.038200,0.006800
-0.027000,0.023300,-0.027000
-0.022500,-0.032300,0.024000
-0.039200,0.022600,0.014000
-0.040000,0.010300,0.025100
-0.023800,-0.027900,0.033500
-0.024200,0.041000,0.016200
0.008700,-0.049200,0.007000
-0.012900,-0.049500,0.003200
0.008500,-0.048200,-0.018100
-0.026900,0.048500,0.007900
0.013800,0.041900,0.035900
-0.056500,0.009400,-0.000800
-0.042800,-0.024100,0.029600
0.010400,-0.016200,-0.054400
-0.052200,-0.003300,-0.032900
0.026000,0.030400,-0.047800
-0.046700,0.000300,0.047800
0.043900,-0.052600,-0.015900
0.024600,-0.025300,-0.061400
-0.017700,-0.059100,0.035300
-0.066000,0.025900,-0.006500
0.038100,-0.059200,-0.012300
-0.050700,0.052100,0.015800
-0.054900,0.030800,0.048600
-0.041400,-0.053600,0.043800
-0.043000,-0.033900,0.060900
0.053600,0.031800,-0.063900
0.005600,-0.074800,0.054300
0.080500,0.047000,0.011500
0.012400,0.088000,0.036200
-0.042200,-0.047700,-0.076400
-0.102000,0.025600,-0.000600
-0.026400,-0.099500,0.029900
0.049100,0.017300,-0.093800
0.075000,-0.062000,-0.046100
-0.052300,0.098600,0.021300
-0.041400,-0.002500,0.107100
-0.105200,-0.050900,0.002400
0.004300,-0.098200,0.069300
0.022800,-0.046000,-0.109000
0.031700,0.040200,0.110200
-0.081100,0.033200,-0.085600
0.040800,-0.115200,0.018400
0.037800,0.035700,0.112200
0.042200,-0.050200,0.110500
-0.072500,0.025900,-0.108700
-0.097600,-0.010700,0.100300
-0.030200,-0.003900,0.137400
