0.000000,0.000000,0.000000
-0.001000,-0.000400,-0.001600
0.002300,-0.000500,-0.001500
0.001200,0.005700,-0.001600
0.003000,-0.002500,-0.006500
0.006600,-0.004000,0.000600
0.002000,0.002100,-0.007500
0.005000,0.006400,0.002900
-0.002900,-0.000800,-0.011500
-0.000700,0.009100,-0.008500
0.007900,0.004500,-0.010200
0.014100,0.005500,-0.002200
0.002100,-0.013600,-0.008200
-0.011300,0.012100,0.005000
0.000700,0.004800,-0.017500
-0.002400,0.017500,0.008800
0.009500,0.018000,0.003200
0.016300,0.006600,-0.011300
-0.016700,0.015500,-0.004400
-0.000800,0.004000,0.023000
0.006300,0.018500,-0.013100
-0.003900,0.025100,0.003800
0.007300,0.021200,0.017700
0.020700,0.010300,-0.019000
0.008800,-0.000100,-0.031200
-0.007700,0.033900,-0.001400
-0.004800,-0.017700,-0.029800
-0.018400,0.027300,-0.015300
0.018000,0.015700,-0.028000
-0.029200,0.019000,-0.013900
-0.007300,0.036400,-0.013700
-0.006600,0.038000,0.010200
-0.039100,0.009400,-0.001900
0.012400,0.036900,0.012800
0.003800,-0.030300,-0.027900
0.006000,-0.033400,0.023700
0.027200,0.009900,-0.029800
-0.019800,0.036800,-0.015000
-0.010600,-0.011100,0.042800
-0.042400,-0.002900,-0.016400
0.009700,-0.042000,-0.019500
0.030900,0.036900,0.006400
-0.020300,-0.010400,-0.043600
-0.019400,0.044600,-0.009400
-0.042200,0.013200,-0.024300
-0.015000,0.011300,-0.047000
-0.012600,0.037700,-0.034500
0.002300,0.039800,0.035600
-0.028900,0.044100,0.016800
-0.032700,0.029600,0.035900
-0.010300,-0.012400,-0.054800
0.050500,0.027200,-0.007600
0.035500,0.039900,-0.024300
0.047700,-0.034800,0.001000
0.047300,-0.017500,-0.036700
0.049400,0.029300,0.027000
0.041100,0.045400,-0.025700
-0.039200,-0.020400,-0.050200
0.028600,0.038700,0.048400
-0.050000,-0.048700,0.000800
-0.047700,0.039500,-0.032600
-0.055200,0.045000,-0.006800
0.042100,0.063000,0.005400
-0.077000,-0.009500,0.002700
-0.017100,0.065800,-0.047600
-0.069500,0.025000,-0.039600
-0.048700,0.068800,0.003300
-0.084900,-0.002800,-0.006400
0.056700,0.064800,-0.001200
-0.048700,0.051200,0.052100
-0.032500,-0.040400,-0.075700
0.068800,0.000200,-0.062200
-0.039700,0.047700,-0.070000
-0.035700,0.063100,-0.060800
0.078100,0.034900,0.040900
0.057900,0.073100,-0.026900
-0.034000,0.016900,-0.089800
0.000100,0.084900,0.049300
-0.074000,-0.007700,-0.064200
-0.066400,0.072300,-0.009600
0.008000,0.098400,0.017400
-0.058700,-0.042400,0.070500
0.083200,-0.009000,-0.062300
0.041700,-0.092200,-0.026500
0.085900,0.060200,-0.011000
0.051100,0.087900,-0.028800
0.066700,-0.038500,-0.075200
0.033000,0.057800,0.084900
-0.040200,0.049400,-0.088500
-0.035400,0.101300,-0.019400
-0.096700,-0.011300,-0.061500
0.022700,0.096000,0.060600
-0.088100,-0.017200,-0.077500
-0.071600,0.019900,-0.093000
0.046000,0.047000,-0.100800
0.104000,-0.025300,-0.060500
-0.103100,-0.047600,-0.048400
0.106800,0.049600,0.042300
0.057100,0.021300,0.110100
-0.023500,0.111500,-0.073300
0.025800,0.049800,-0.123800
0.130700,0.022200,0.057200
-0.119000,0.071900,0.040000
-0.095800,0.115600,-0.037400
0.055000,0.146400,0.016800
