0.000000,0.000000,0.000000
-0.002100,0.008000,0.000800
0.003700,-0.004900,0.007000
0.008700,-0.006400,-0.005700
0.004000,0.012500,-0.007900
0.004700,0.011900,0.009700
-0.000700,-0.017000,0.006300
0.007200,0.016300,-0.019600
0.007700,-0.027000,0.004100
-0.022600,0.015900,0.013900
0.028500,0.001500,0.013000
-0.028800,-0.006800,0.010900
-0.009700,0.020600,0.031100
0.018400,0.020500,-0.028400
0.035700,0.015300,0.014100
-0.002500,0.040900,0.011500
0.023800,-0.034600,-0.007900
0.041600,0.001000,-0.010700
-0.024400,0.010100,0.037100
-0.041300,-0.016700,-0.016800
-0.006200,0.052400,0.004500
0.033500,0.011600,-0.044300
0.011200,0.058400,0.012000
-0.034600,0.052100,-0.020900
0.051500,-0.050600,0.025200
0.079300,0.014200,0.031700
0.047900,-0.074700,0.017200
