0.000000,0.000000,0.000000
-0.003300,0.002800,0.004100
-0.002000,-0.005600,-0.002300
-0.005300,0.003600,-0.015100
-0.012700,0.006100,0.008400
0.015300,-0.007500,0.005300
0.010900,0.017300,-0.004100
0.015500,-0.014900,-0.000800
-0.008300,0.020400,-0.000800
-0.004600,-0.017300,0.013100
-0.015100,0.001200,0.020900
0.000000,0.027600,-0.001300
-0.027600,-0.002700,-0.002600
-0.013100,-0.024200,-0.004600
0.006400,-0.020200,-0.019200
-0.002000,0.013800,0.028000
0.030500,0.000300,0.008800
-0.029500,-0.014100,0.005000
0.024800,-0.022900,-0.013800
-0.029300,-0.002200,-0.028700
0.005600,0.007000,0.044600
-0.010100,0.040900,0.022900
0.041100,-0.027700,-0.002800
-0.009000,-0.043200,0.028100
-0.043400,0.004400,-0.032600
0.013800,0.001300,-0.053600
0.000200,-0.032500,0.045800
-0.054500,0.004300,-0.017000
0.010900,-0.021300,-0.052400
-0.056000,-0.005300,0.014100
-0.049500,0.028500,-0.016500
0.033300,-0.011600,0.049900
-0.049200,-0.035900,0.015800
-0.066500,-0.006900,-0.016200
-0.035900,-0.057000,-0.026800
-0.061900,-0.008900,-0.050700
-0.066500,0.008800,-0.047400
-0.051500,-0.021400,0.062900
0.080200,-0.022700,-0.023400
0.061600,0.041900,-0.050300
-0.027000,-0.038900,0.076500
0.011400,0.085600,-0.032700
0.061900,-0.069300,0.006800
-0.061000,-0.021200,-0.067400
-0.084300,0.011000,0.045500
-0.081300,0.004200,-0.054700
0.051600,0.038400,-0.080400
0.034900,-0.027700,-0.095500
0.012000,0.002900,-0.105900
-0.101900,-0.031800,0.029700
-0.061100,0.060500,-0.070900
-0.049000,-0.036500,0.093600
0.101900,0.007100,-0.054900
0.033900,0.005900,-0.110900
-0.061300,-0.034200,-0.098400
-0.064200,0.100300,0.024100
0.023000,-0.117200,0.029500
