0.000000,0.000000,0.000000
0.005800,0.006900,0.006500
-0.008700,0.007900,0.005800
0.000300,0.008200,-0.012100
0.010300,0.010600,-0.004300
0.021800,-0.004700,0.007500
-0.020000,0.006600,0.010900
-0.000100,-0.025400,0.008200
0.005700,-0.002900,-0.030400
0.019100,0.021800,-0.015000
-0.019700,0.011600,-0.030700
0.004900,-0.019200,-0.036100
0.016100,-0.024600,0.030200
0.007900,0.022700,-0.036600
0.008200,0.036100,0.026400
-0.030800,-0.011300,-0.032100
0.012200,-0.046400,-0.029700
-0.010900,0.047000,-0.030000
0.035200,0.047900,0.004700
-0.022000,0.051900,0.026900
-0.028600,-0.022500,-0.057500
0.032100,-0.050800,-0.052900
0.011500,0.059800,-0.057700
-0.052700,0.067600,0.007800
-0.048500,0.029600,-0.067400
-0.041600,0.086100,0.008600
0.029400,-0.018800,0.090500
-0.065900,0.073600,0.004700
-0.059700,0.033200,-0.077100
0.097800,0.015700,0.030500
