0.000000,0.000000,0.000000
0.002300,0.001700,0.003600
-0.003500,-0.006700,0.009500
-0.006300,0.001600,-0.010800
0.001400,0.004100,-0.014700
-0.007100,0.013000,-0.009000
0.012100,0.010300,-0.007500
0.011100,-0.007300,0.019300
0.007900,0.010400,0.020600
-0.010800,-0.028100,-0.003900
-0.016700,-0.023400,0.012600
-0.015600,-0.017400,0.021200
-0.013600,0.005500,-0.030700
-0.003100,0.030300,-0.018500
0.001700,0.033200,-0.013600
0.029300,0.025000,-0.005000
0.032100,0.016800,-0.015700
0.030800,0.034100,0.009100
0.003600,-0.029400,-0.040800
-0.051900,0.005900,0.016300
-0.056300,-0.014100,-0.018700
-0.050200,-0.012100,-0.034600
0.051800,0.023600,-0.027100
0.056800,0.036200,-0.016000
0.054200,0.046000,0.015500
-0.045600,-0.025400,0.050700
-0.038400,-0.059400,-0.022800
-0.037200,0.038500,-0.055700
-0.055000,-0.046100,0.032300
-0.071700,-0.033000,-0.004700
0.020500,-0.066200,0.039800
0.001000,-0.004900,0.084000
-0.079800,-0.030500,0.019400
-0.015000,-0.052200,0.069900
-0.070300,-0.044100,-0.032100
-0.087200,0.011400,-0.020400
-0.056900,0.060500,0.041700
-0.045800,-0.030500,-0.081100
-0.089400,-0.047200,0.011800
-0.048600,0.065000,-0.064000
-0.073700,0.062700,0.045300
-0.047400,-0.060600,-0.075300
0.041800,0.062500,-0.080000
0.067900,0.088200,0.008200
0.053000,-0.097500,-0.014400
0.099500,-0.050500,-0.027800
0.019600,-0.093500,0.074100
