0.000000,0.000000,0.000000
0.004000,-0.005200,0.009900
0.012000,0.007000,0.003000
-0.007700,-0.012400,-0.003700
-0.009900,-0.006300,0.011500
-0.000900,0.003400,-0.016600
0.017800,-0.009500,0.010800
0.012100,0.018300,-0.007700
-0.013400,-0.007700,-0.021200
-0.023900,-0.006500,0.022300
0.005500,-0.003600,-0.033400
-0.031700,-0.012500,0.002400
0.006600,0.020100,0.028400
0.026100,-0.024400,-0.001200
-0.018900,-0.030900,-0.004800
-0.007700,-0.030500,0.023700
-0.013400,0.015900,-0.034000
0.014000,-0.027700,-0.025400
-0.038400,0.001800,-0.025000
-0.042300,0.023400,-0.005900
-0.038600,-0.031300,0.012800
-0.021500,0.014000,-0.044800
-0.006300,0.039300,0.034400
0.017900,-0.039500,-0.030900
0.042900,0.032800,-0.006500
-0.048800,0.003600,-0.029800
-0.035900,-0.003700,0.045400
-0.029400,-0.014900,-0.051300
0.036300,0.048400,0.012900
0.033400,-0.017300,-0.053700
-0.046700,0.029700,0.036500
-0.020700,-0.046300,0.043300
-0.030900,0.038500,-0.048000
-0.037500,-0.014200,0.056300
0.053300,0.027700,-0.035000
-0.040700,0.032200,-0.046600
0.071200,0.006500,0.009300
-0.060400,0.029700,0.028300
-0.064000,0.032900,0.017300
0.032200,-0.065300,-0.013300
-0.057300,0.047300,0.004800
-0.000500,0.050100,-0.057800
-0.006700,-0.011700,-0.075700
-0.056700,0.036600,-0.041600
0.043100,0.053700,0.039600
-0.048900,-0.009600,0.062500
0.035100,0.072100,0.000700
-0.048100,0.036200,-0.053200
-0.002500,-0.081300,-0.007800
0.014400,0.073900,0.031900
-0.057600,0.058600,0.010700
-0.019300,-0.025300,-0.077000
-0.023600,0.033800,-0.075000
-0.033200,0.068300,-0.040000
0.001500,-0.015000,-0.085100
0.063500,0.050700,0.031200
0.017300,0.033600,-0.080100
-0.081600,0.032300,0.015600
-0.001500,0.017400,-0.088500
0.070700,0.021200,-0.054000
-0.040600,0.051100,-0.066100
-0.032700,-0.091900,0.019500
0.007600,0.095900,0.038000
0.047100,0.078600,-0.052200
-0.098000,0.039000,0.011200
0.108100,-0.015800,-0.004600
0.065000,0.049900,-0.075900
-0.012200,-0.074100,-0.091300
0.079300,-0.093200,-0.013200
-0.072400,0.100500,-0.016100
-0.096600,0.079400,0.006800
0.021200,0.043200,-0.115900
0.001700,-0.059900,-0.115800
0.041200,-0.126000,0.005600
-0.070100,-0.011900,-0.113900
-0.129500,0.041200,0.010100
-0.127900,-0.036000,0.031400
