0.000000,0.000000,0.000000
-0.002100,0.000600,-0.000500
0.001800,-0.003600,-0.001500
0.000000,-0.004300,0.002200
-0.008400,0.004100,0.002600
-0.011100,-0.006900,0.000700
-0.009800,0.004300,-0.010600
-0.004700,-0.003300,-0.014300
-0.013000,0.009500,0.000600
0.014600,-0.007800,-0.004500
-0.013200,0.006400,-0.013200
0.010200,0.009900,-0.013800
-0.004800,-0.018800,0.008400
-0.004000,-0.012900,-0.018200
0.015300,-0.016000,0.007100
0.014500,-0.009100,-0.016000
-0.004200,0.010000,-0.021200
-0.006700,-0.006500,-0.022600
0.024500,0.006400,-0.007600
0.021700,-0.002800,-0.015100
-0.016200,0.007000,0.020000
-0.018000,-0.006000,-0.021100
-0.021600,0.014000,0.012100
-0.017200,0.014600,0.019200
0.028000,-0.009700,-0.000300
-0.018700,-0.000900,0.023000
0.014500,-0.016400,-0.024000
-0.006300,-0.032000,-0.004400
0.024200,-0.022000,-0.004900
0.012000,-0.019500,-0.024600
0.033700,0.002300,0.004900
0.029900,-0.007900,0.014600
-0.015400,-0.009400,-0.029800
0.031700,-0.010100,-0.010800
0.016500,-0.026800,0.018600
0.011100,-0.026300,0.027100
0.027300,0.010900,-0.028600
-0.038500,-0.010800,-0.012100
0.033900,-0.012300,-0.023300
0.032100,0.024200,-0.019600
0.043400,0.007900,-0.007800
0.006200,-0.043300,0.011700
-0.019000,0.039400,0.011700
0.032300,-0.033500,0.001600
0.012800,-0.035100,-0.029500
-0.029200,-0.013800,-0.036400
0.036100,-0.031400,0.010300
0.026700,-0.043400,-0.006000
-0.051400,-0.000800,0.000900
-0.026800,-0.007800,-0.044100
-0.040100,-0.031500,-0.013100
0.050400,-0.016800,-0.004700
-0.012300,-0.021800,-0.047700
-0.012300,-0.026700,0.046600
-0.020300,-0.040600,0.033300
-0.043900,-0.035400,0.002000
0.003800,-0.037400,0.043900
-0.041100,-0.042000,-0.001800
-0.041700,-0.042200,-0.000100
-0.055000,0.023100,0.004000
0.027000,-0.007800,-0.052900
-0.003800,-0.057700,-0.020500
-0.049500,0.007700,-0.037400
-0.030400,-0.054600,0.006700
-0.046700,-0.038300,-0.023900
0.026200,-0.059400,-0.019600
-0.037600,-0.046200,0.033000
-0.030100,0.032900,0.052500
-0.020000,0.017000,0.064500
-0.036600,-0.057800,0.015300
-0.013200,-0.041400,-0.055400
0.003300,-0.064100,0.031200
0.023400,-0.044900,0.053500
-0.029500,0.050200,0.045600
-0.015700,0.067700,0.032900
-0.023500,-0.076200,-0.004900
0.009000,0.050600,0.064000
0.015800,-0.069200,-0.051400
-0.076100,-0.019100,-0.040200
0.019100,-0.022400,0.083300
-0.038200,0.014500,0.080000
-0.009100,-0.090300,-0.026500
0.013100,0.035600,-0.087100
-0.084600,0.035100,-0.028100
-0.063200,0.048600,-0.053400
0.022900,0.010400,0.093800
0.096500,0.006000,-0.020100
-0.023600,0.082900,0.048300
-0.015900,-0.016000,0.096200
-0.008100,0.098400,0.022600
-0.036000,-0.094200,0.020200
-0.080300,0.044800,0.048600
0.049000,-0.006200,-0.093100
0.065700,0.079400,0.026600
0.047800,-0.087300,-0.037800
-0.038900,0.000600,0.102100
-0.010500,-0.040400,-0.102200
-0.065600,0.068100,0.061600
-0.093100,-0.012700,0.063700
0.110400,0.009000,-0.026500
-0.020100,0.045500,-0.102600
-0.028200,-0.067600,-0.090400
0.043500,0.084300,0.069200
0.072900,-0.040100,-0.083200
0.079400,-0.066500,-0.056100
-0.024800,0.067100,-0.094200
0.041300,-0.101700,0.047100
0.081600,-0.089000,0.009500
-0.105200,0.054900,0.028000
-0.004900,0.058400,-0.107000
-0.071800,0.029000,-0.094800
-0.100100,-0.053900,-0.054700
0.072100,0.102800,0.025200
0.005000,0.032600,-0.125100
-0.023500,0.103700,0.082200
-0.002000,-0.107600,-0.081300
-0.100500,-0.091100,-0.018700
0.055200,-0.000600,-0.126500
-0.079700,-0.060800,-0.100100
0.089500,0.102700,0.049900
0.090400,-0.109600,-0.043000
-0.112900,-0.087400,0.041200
0.038700,-0.070100,-0.127800
-0.135300,-0.002400,-0.068200
-0.144500,0.051900,0.012500
-0.023000,-0.153100,0.030600
-0.033600,0.095500,0.125500
0.158100,0.013900,-0.041300
-0.142500,-0.067500,-0.056100
