0.000000,0.000000,0.000000
0.002400,0.004700,0.006200
0.010900,-0.001700,0.004800
0.008100,0.007900,-0.005600
0.006400,-0.011400,0.003100
0.004200,0.001700,-0.015200
-0.007600,-0.001100,0.014200
0.006600,-0.015000,-0.012400
0.021600,0.002400,0.000900
-0.006700,0.006800,-0.019800
-0.016400,0.004700,-0.014800
-0.006000,0.011400,-0.019500
-0.016900,0.012900,-0.010000
0.021800,0.002000,0.014500
-0.009000,-0.005900,0.024900
-0.018500,0.017000,0.010800
-0.026400,0.009400,0.000900
0.013800,0.020200,0.016200
-0.021700,-0.021500,0.010900
-0.024800,0.023800,0.004900
0.023100,0.009300,0.025200
-0.009400,0.033600,0.008400
0.037600,-0.000400,0.009200
-0.018800,0.024600,-0.023500
0.016400,-0.030300,0.019600
0.025100,0.028300,0.020000
-0.013900,0.008700,-0.040800
0.032100,-0.031300,0.011400
-0.044000,0.008800,-0.016300
0.016500,-0.027800,0.035300
0.036300,0.006200,0.030800
0.046000,0.010100,-0.011800
-0.008900,0.033600,-0.038700
0.043100,0.008600,-0.029400
0.025000,0.030500,-0.037800
0.053600,0.019000,-0.000700
0.044200,-0.020700,0.037600
0.044200,-0.006100,-0.045100
-0.043300,0.001100,-0.048900
-0.064500,-0.011000,-0.016400
0.038300,0.026100,-0.055800
0.037800,0.064200,-0.000900
0.017800,0.024500,-0.072600
0.067700,-0.034200,-0.021200
0.005700,0.065000,0.046500
0.074200,0.027200,-0.018700
0.072900,0.039000,-0.003400
-0.025500,0.074800,-0.027300
0.052200,-0.059600,0.032200
-0.001300,0.020700,-0.087000
0.055400,-0.051700,0.049300
0.043500,0.054400,-0.060600
0.044900,-0.032400,-0.075500
-0.050100,0.029900,-0.074500
0.046000,0.037900,0.075500
0.010600,0.093800,-0.031900
-0.033500,-0.089600,0.030200
-0.042100,-0.034100,-0.088800
0.009200,-0.072700,-0.074800
0.098800,-0.018500,0.035400
0.032700,0.097400,-0.032500
0.016500,0.105100,-0.020800
-0.095600,0.003000,-0.052800
0.057500,-0.080200,0.056300
0.073300,0.071200,-0.058200
0.073000,-0.088700,0.031900
0.054500,0.104600,-0.020400
0.077400,-0.087100,0.043100
-0.062200,-0.109500,0.017500
0.049300,0.064300,-0.099300
-0.031600,0.113100,-0.054300
0.073900,-0.108600,0.011200
