0.000000,0.000000,0.000000
0.001800,-0.003500,0.003900
-0.005700,0.000600,-0.005600
0.008700,0.006600,-0.003400
-0.010800,0.000500,-0.005400
0.005000,-0.007100,-0.012900
0.010200,0.009800,-0.009100
-0.015400,-0.009900,-0.011500
0.001600,0.013900,-0.017100
-0.004900,0.021400,0.002800
0.011300,0.018000,0.008500
-0.013300,0.013800,0.012600
0.020200,0.011500,-0.008800
0.020500,0.006500,-0.013000
0.014600,-0.004100,0.020800
-0.004400,0.022800,-0.011900
-0.011000,0.018800,0.014900
0.018100,0.005600,0.018500
0.025400,0.008800,0.000900
0.026800,-0.000100,0.005200
-0.014300,0.013300,-0.019900
-0.010200,-0.020300,-0.018200
0.025100,0.016500,0.001500
0.015200,0.014200,-0.022000
0.016400,-0.020300,0.016200
-0.027200,-0.008900,0.011400
0.005400,0.028400,-0.016400
0.017700,-0.012500,-0.026100
0.014400,-0.026300,0.016000
-0.018300,0.030500,0.000100
0.026900,0.021200,0.009900
-0.004800,-0.028400,-0.021200
0.024600,0.007500,-0.025300
-0.021600,0.004500,0.028800
0.003800,0.013200,0.035000
0.013700,0.015100,-0.031900
-0.018200,-0.033600,0.002200
-0.031400,-0.016000,0.015400
0.038600,0.006100,-0.006200
-0.009300,0.036600,-0.013800
0.032700,-0.000100,0.024500
0.014700,0.037500,-0.007200
-0.028900,-0.019500,0.023200
0.036100,0.008300,0.021200
-0.022800,0.035700,-0.009000
-0.040300,0.010700,-0.013200
0.016100,0.017200,0.038800
-0.028200,0.036400,0.008900
0.012000,0.011400,-0.044300
0.027300,-0.032300,-0.021300
-0.025700,-0.036200,0.017400
-0.034000,-0.034200,0.004900
-0.003700,-0.003900,-0.049200
-0.025300,-0.038000,0.020100
-0.035400,-0.036900,-0.000100
-0.027800,0.043100,-0.006800
-0.036600,-0.038300,-0.001500
-0.025400,-0.045000,0.015000
-0.057200,-0.011800,-0.006900
-0.039600,-0.030300,0.036800
-0.059400,-0.017900,0.000500
0.027700,0.051400,-0.024100
-0.033200,-0.024200,-0.048500
-0.017300,-0.042000,0.045800
-0.037000,0.048700,0.020500
-0.028700,-0.051100,0.033100
-0.067500,-0.011900,-0.016800
-0.038400,0.060300,-0.000300
0.007600,0.054200,0.051500
-0.018000,-0.050600,-0.054200
-0.020800,0.068200,0.029900
-0.032700,-0.071200,0.022600
-0.076700,-0.011800,-0.027000
0.000700,0.068600,-0.046000
0.007100,0.033600,0.077000
-0.040600,0.024700,0.071800
0.067200,0.009700,-0.053100
0.025900,0.036400,-0.075300
0.036500,0.081200,-0.006700
-0.058400,-0.069800,0.006400
-0.032100,0.046500,-0.073000
0.076900,-0.049900,-0.021100
0.006600,-0.063300,0.070800
-0.095900,0.002000,-0.005400
-0.068800,-0.062300,0.025100
-0.069500,0.017300,-0.064300
0.043800,-0.044900,-0.077100
-0.060000,-0.080600,0.002800
0.073600,0.047900,-0.053100
-0.001600,-0.036500,-0.097900
-0.071700,-0.075400,-0.015500
0.009400,-0.055200,-0.090100
0.073200,-0.066400,-0.040700
-0.052100,-0.043800,0.086200
0.077800,0.007500,-0.077800
-0.108700,-0.017800,0.009400
0.007100,0.106500,-0.029100
-0.046900,-0.026500,0.097300
0.016100,-0.063000,-0.091600
-0.051800,0.052900,0.086300
-0.110600,-0.009800,-0.030200
0.000600,0.002100,0.119500
-0.002700,-0.119500,0.021400
0.102300,0.048200,0.050400
-0.081400,-0.084700,0.040100
0.038200,0.058000,0.104800
0.046700,-0.092800,0.076800
0.023800,0.099400,0.080200
-0.073900,-0.011400,0.109600
-0.121900,0.050500,0.014300
0.114500,0.004300,0.068800
0.102400,0.063100,0.062700
-0.123400,0.011200,-0.059200
0.122500,0.009300,-0.063100
-0.122500,0.071800,-0.003900
0.050300,0.129400,0.035600
0.032700,-0.108600,0.091400
0.039500,0.051900,0.137200
-0.121300,-0.084800,0.038200
-0.147000,0.037100,0.020100
0.135000,0.070300,-0.015000
0.096500,-0.052100,-0.106700
0.150500,-0.014600,-0.028400
0.044000,0.079700,-0.125300
0.009700,-0.138100,0.069500
0.075600,-0.067400,0.118300
0.107300,0.086700,0.074100
0.044700,-0.144500,0.043200
0.045200,-0.030000,0.150200
0.141800,-0.066700,-0.031800
-0.004200,0.041200,0.156500
-0.047600,-0.044300,0.150200
0.073800,0.124100,-0.077700
-0.114600,-0.094700,-0.074200
0.112500,0.026000,-0.120000
-0.093900,-0.087400,0.107800
0.088400,0.138300,0.039100
0.021600,0.101000,0.134100
