0.000000,0.000000,0.000000
0.001000,0.004500,0.000700
0.007500,-0.003900,0.009500
0.019600,-0.002000,0.001800
0.014200,-0.017000,0.000600
-0.011400,0.019800,0.006500
0.008600,-0.029000,-0.003300
-0.020600,-0.022800,-0.001100
0.020000,-0.027600,0.007300
-0.027300,0.022400,0.009000
0.010300,0.039300,0.001800
0.024900,-0.034900,-0.009800
0.026900,0.012800,0.040200
-0.015900,-0.049000,0.000100
-0.043100,-0.030600,0.005600
0.042300,-0.031300,-0.014200
0.040400,-0.038000,0.000100
0.050800,-0.018300,-0.019500
0.045100,-0.020600,0.033400
0.015500,-0.063200,0.005200
0.047500,-0.045000,-0.007300
0.059300,-0.030300,-0.003700
0.045100,-0.032400,0.038000
-0.016300,-0.062600,0.020800
0.057800,-0.038900,-0.004900
0.055000,-0.028900,-0.037400
0.035400,-0.001500,0.063500
0.054400,-0.039300,-0.043300
0.059800,-0.026300,-0.047100
0.082100,-0.000900,0.011500
0.041400,-0.057300,0.044900
