0.000000,0.000000,0.000000
0.001300,-0.000800,-0.002000
0.001600,0.003200,-0.001700
0.000500,0.002100,0.004500
-0.005000,0.003200,-0.000900
0.000800,0.006100,0.000300
-0.004400,0.000300,-0.006500
-0.002100,-0.005200,-0.007600
-0.004700,-0.005500,-0.008600
-0.006500,-0.001500,0.010300
-0.006100,0.010400,-0.003200
-0.009400,0.001100,-0.008500
-0.007600,0.011100,-0.003800
-0.006200,-0.004400,-0.011900
-0.006400,0.012600,0.002300
-0.003700,0.013900,0.002200
-0.012500,0.001700,-0.007400
0.010000,0.008500,-0.007200
-0.004300,-0.014700,-0.001900
-0.006700,-0.010900,0.009300
-0.015800,-0.004100,0.001700
-0.006000,-0.015400,0.000000
0.014100,-0.009000,0.001700
0.009200,0.013400,0.005900
0.008300,0.011100,-0.011000
-0.000400,0.012800,-0.014000
-0.015300,-0.010600,0.004300
-0.009100,-0.008300,-0.014700
-0.003600,-0.012500,-0.015800
-0.002800,-0.019800,-0.005600
0.011000,0.013100,-0.017900
-0.018300,0.005700,-0.015700
0.010700,-0.021200,0.007600
-0.000600,0.021500,-0.012700
-0.014900,-0.017500,-0.010000
-0.022200,0.006100,-0.014000
-0.026500,0.005800,-0.000200
-0.005200,0.023900,-0.011900
0.023600,0.013500,0.005200
-0.022500,-0.016400,0.006700
-0.006800,-0.011300,-0.025700
-0.019700,-0.021100,-0.002200
-0.022700,0.007900,-0.018200
-0.021400,-0.022200,0.001400
-0.003500,0.029200,-0.009900
0.025200,-0.005200,-0.017600
-0.029000,-0.007900,-0.015200
-0.019000,0.025200,-0.011900
-0.006300,0.005700,0.033000
-0.012500,-0.003500,-0.032900
-0.031200,0.015900,-0.005200
-0.029800,-0.010900,-0.016800
0.032600,-0.005600,0.014900
-0.027800,-0.012900,-0.019700
0.028100,0.023300,-0.001900
0.028200,-0.016800,0.016300
-0.016100,-0.029900,0.015200
0.027000,-0.011600,-0.024600
0.001100,-0.010600,-0.037900
0.008000,-0.033000,0.020500
0.015800,0.025200,-0.027000
-0.007100,-0.035900,0.018000
