0.000000,0.000000,0.000000
0.009600,-0.004400,0.007600
-0.005100,0.003400,0.015100
0.025300,0.004100,0.018600
-0.002100,0.022700,0.031400
-0.015900,-0.035700,-0.015300
-0.024700,-0.028100,-0.020600
-0.028200,-0.026000,0.029500
-0.026900,0.026400,0.031500
0.046100,-0.015600,-0.020300
-0.017100,0.040100,-0.031200
-0.020500,0.048600,0.010900
-0.035700,-0.042400,-0.004900
-0.031800,0.021100,-0.041300
-0.027600,-0.039100,-0.033100
0.021900,0.042400,0.035300
-0.049500,-0.018600,-0.029200
-0.048600,0.052300,0.013800
-0.025900,-0.028700,0.062100
0.061700,-0.036500,-0.016100
-0.011600,0.066800,0.039600
-0.016600,-0.077200,-0.000500
0.064500,-0.049300,0.024200
0.060400,0.040300,-0.058700
0.089300,-0.031300,0.009200
-0.057600,-0.030700,0.069200
0.041800,0.008800,0.085100
-0.066100,-0.006900,0.068900
0.022200,-0.016200,-0.093100
0.081700,0.052400,0.017700
-0.098400,-0.015900,0.003900
0.047200,-0.089100,0.000900
0.049100,-0.085600,0.026400
-0.086200,-0.044000,-0.040800
-0.070200,0.053500,-0.060800
-0.095700,0.018700,-0.047900
0.035300,-0.005700,0.103300
