0.000000,0.000000,0.000000
0.000200,-0.000900,-0.008000
-0.000400,0.015700,0.005200
0.006600,0.013100,-0.009600
0.021800,0.002900,0.013300
-0.012100,0.014900,-0.017500
0.023700,0.003000,-0.022600
0.001800,0.022900,-0.032400
0.006500,0.012500,0.042900
-0.029300,-0.020000,0.032300
0.004500,-0.045500,0.028200
0.007000,0.026900,0.053400
0.002900,-0.037800,0.047300
-0.018100,0.014800,0.057800
-0.001700,0.007400,-0.064200
0.029700,-0.051500,-0.027700
0.011500,-0.043500,-0.049100
-0.027800,-0.012900,0.063700
-0.064200,-0.013100,-0.031300
0.025300,-0.032000,0.067500
0.039300,-0.048700,-0.049700
-0.040800,0.001300,-0.069600
-0.008700,-0.035700,0.074700
0.008400,-0.045700,-0.069500
0.022300,-0.054400,-0.064700
-0.070600,-0.002000,-0.054200
0.039500,-0.050400,-0.064600
