0.000000,0.000000,0.000000
0.000000,-0.000500,-0.002400
-0.004900,0.002800,0.001500
0.000700,0.007400,-0.002500
0.008400,0.000200,-0.008100
0.009900,0.003700,-0.010200
0.003900,0.012400,-0.007100
0.013700,0.004200,0.004400
0.010100,-0.006300,-0.009900
-0.006900,0.010100,0.011100
-0.002200,-0.016000,0.004100
0.001500,0.005500,0.016600
-0.010700,0.010500,-0.009300
0.010500,0.015000,-0.007300
0.017300,-0.008800,-0.004600
0.011400,0.001700,0.016300
-0.002400,0.018400,0.010900
0.019800,-0.003000,-0.010300
0.020500,0.011900,-0.003500
0.019800,0.011100,-0.013400
0.007500,-0.022400,-0.014500
0.003800,0.026400,0.009300
0.020200,-0.005000,0.020200
0.025800,0.011000,-0.007800
-0.017800,0.024900,-0.004600
0.023000,0.019900,0.008000
0.006700,-0.016600,0.026600
-0.009400,-0.027700,-0.014600
0.028000,0.009900,0.016500
0.031100,-0.009100,0.012500
0.022700,0.027900,-0.002100
0.029900,0.006500,-0.019700
0.016600,0.032600,-0.001200
-0.023500,-0.025500,0.014100
0.030300,0.017700,0.013200
-0.031600,0.013400,-0.016000
0.007400,-0.033900,0.016200
-0.025300,0.026400,0.012200
0.038400,0.003100,-0.001700
0.012300,0.007200,-0.038100
0.008200,-0.026900,-0.030700
0.007800,-0.009700,0.040000
0.022500,0.012600,-0.033300
-0.032500,0.024200,-0.013000
-0.010800,0.017900,-0.038500
0.030800,-0.012000,0.028900
0.002500,0.025100,-0.036400
0.020200,-0.027900,0.028400
0.042500,0.020900,-0.005200
0.014900,0.020500,0.040800
0.044800,-0.004700,-0.016700
0.015800,-0.028700,-0.036200
0.040900,0.018300,0.021900
-0.033400,-0.022700,0.030800
0.050600,-0.001400,-0.006400
0.036500,-0.035800,-0.012200
0.020800,0.029900,-0.040600
0.010500,0.048500,-0.023500
0.010300,-0.053200,0.009100
0.037900,0.036300,0.016300
0.005900,0.002000,0.056700
0.044700,0.014200,-0.034000
-0.029700,-0.014100,0.048700
0.017400,0.056200,-0.006700
-0.049700,-0.000500,0.033500
0.053900,0.018200,0.020100
-0.018300,-0.041900,-0.040900
0.051800,-0.035700,0.001200
0.040400,0.018700,0.044700
-0.021100,0.012200,-0.058700
-0.060200,-0.000600,0.021500
0.043300,-0.048400,0.005200
0.009900,-0.002800,0.064800
0.015900,0.049200,-0.043800
0.054100,0.039300,0.015300
-0.054400,-0.043200,0.004200
0.041900,0.056800,0.003500
0.047100,0.026900,-0.045300
0.000800,0.001200,0.072000
-0.035900,0.064000,0.003600
-0.063300,-0.032700,-0.024300
0.043400,-0.025300,0.058400
-0.063400,-0.040100,-0.027000
0.049500,-0.058200,-0.023000
-0.016400,-0.074900,-0.026300
-0.025800,0.047600,-0.060700
-0.004900,0.072400,-0.037100
0.005400,0.081700,-0.000300
0.025200,-0.079100,-0.007300
0.074700,-0.001400,0.038000
0.017100,0.037100,-0.075000
0.028200,-0.078700,-0.022000
-0.043400,0.061900,-0.044600
-0.019000,0.072000,0.052400
-0.003100,-0.058700,0.069800
0.056700,0.069600,-0.016600
0.067800,0.051400,-0.035700
0.075800,-0.052600,0.002400
0.087900,-0.019400,-0.023700
-0.011100,0.085500,0.037200
-0.073800,0.053500,0.027600
0.045000,-0.073100,0.042500
-0.042900,0.033100,-0.079000
0.054500,-0.063600,0.048600
-0.001700,0.093500,0.030000
0.072500,-0.004300,-0.068000
0.016700,0.098000,0.014100
0.073300,-0.070400,-0.020200
-0.005800,0.079000,0.068000
0.041000,0.052400,-0.082500
-0.098500,0.022800,0.033700
0.061600,-0.071900,0.051100
0.030300,0.088700,0.054900
0.028500,0.091700,0.051900
-0.040800,0.039000,0.094000
0.051600,0.070300,-0.071900
0.058500,0.072600,0.065500
0.071700,0.077900,-0.042400
-0.013500,-0.011300,-0.116200
0.101300,-0.052500,0.031400
0.037100,0.079900,0.083200
0.117600,-0.029300,0.012200
-0.094300,0.056600,0.053600
0.005000,0.123900,-0.008600
0.050400,-0.095500,0.064700
0.107900,-0.061800,0.020000
-0.019600,0.089000,-0.089000
-0.011800,0.093800,-0.087000
0.000300,0.126700,0.024300
0.002300,-0.100600,0.082200
0.016600,0.129000,-0.005500
-0.085700,-0.043600,0.091800
-0.107600,-0.008800,0.080200
0.025600,-0.081800,0.103700
0.087300,-0.076600,-0.068500
0.054100,0.025300,-0.122600
-0.060700,0.122300,-0.012500
0.088700,0.014700,0.104500
-0.054800,0.059600,-0.112200
0.113700,0.075100,0.038100
-0.099600,-0.091100,0.047800
0.139100,0.036600,0.020200
-0.003300,-0.145700,0.017100
0.086000,0.082200,0.087800
-0.023900,-0.131100,0.065900
0.043200,-0.137600,-0.037700
0.104200,-0.056400,-0.095400
0.001400,-0.020200,-0.151100
-0.075900,-0.061600,0.120600
-0.022100,0.135800,-0.073500
0.066600,-0.065900,-0.125600
-0.085200,0.097100,0.092300
-0.106200,0.090500,0.079100
0.064300,0.066700,-0.141400
0.125700,0.078700,-0.081300
0.153600,0.065200,0.051200
