0.000000,0.000000,0.000000
-0.001600,-0.003700,0.001300
-0.000500,0.002400,0.004200
0.001300,-0.005400,-0.000900
0.001900,0.004900,-0.004600
0.008300,-0.004700,-0.000300
-0.005300,-0.008000,-0.003900
0.001000,0.005900,0.008900
0.008700,0.008000,0.004400
0.011000,0.002100,0.005800
0.005000,-0.009800,0.007800
0.007500,-0.007100,-0.009200
-0.001900,0.013100,-0.004100
-0.007200,-0.008800,-0.009200
-0.013800,-0.005500,-0.001700
-0.004200,0.001400,0.015200
-0.008800,0.008100,0.011300
0.001400,-0.014700,-0.007700
0.009600,-0.009800,-0.011100
0.006200,-0.006400,-0.017300
-0.009900,-0.013400,-0.011900
-0.013400,-0.002600,-0.016000
0.019100,0.006300,-0.007100
-0.006500,-0.014000,-0.015000
-0.002500,0.018200,0.011900
0.013700,0.013800,0.010200
-0.012900,-0.014700,-0.010300
-0.022800,-0.003500,-0.002500
-0.014900,0.011100,0.013900
0.005500,-0.020400,0.013000
0.010500,-0.002300,-0.022700
0.002600,-0.011100,-0.022900
0.006000,-0.003800,-0.025100
0.023200,0.002700,0.013800
0.000600,-0.022100,-0.018600
0.014100,-0.025200,-0.006700
0.029200,0.009700,0.008100
0.014400,-0.024000,-0.017900
-0.036300,0.004600,-0.002500
0.021000,-0.011900,-0.029900
0.003900,0.022900,0.031000
-0.002100,-0.038000,0.007400
0.029400,-0.030700,0.003000
-0.039300,-0.004600,0.019200
0.039100,0.004100,-0.020200
0.013000,-0.011400,-0.042900
0.003100,-0.036800,-0.028000
0.001300,0.008200,0.045600
0.024000,0.033300,0.021700
-0.018100,-0.031300,-0.029500
-0.008300,-0.008700,0.045100
0.013900,0.026400,0.036900
-0.045500,-0.007700,-0.014800
-0.027700,0.028800,0.028000
0.019300,0.001000,-0.045400
-0.004000,0.014600,-0.047000
-0.011200,-0.004400,-0.048700
-0.025700,0.033600,0.027300
0.004500,-0.021200,0.045900
0.014700,-0.039900,-0.028400
0.015900,0.035100,0.036200
0.034100,0.038400,-0.013000
0.030900,0.012500,0.041200
-0.034500,0.032900,-0.023800
0.050800,0.014300,-0.009700
-0.049000,0.021800,-0.002300
-0.053300,0.006300,0.006700
0.042300,-0.009300,-0.032900
0.044100,0.001000,0.031900
-0.034300,-0.023900,-0.036200
0.034700,0.024000,0.036800
-0.039800,-0.029400,0.029400
-0.014200,-0.009600,-0.055300
0.030000,0.046200,0.020800
-0.022400,0.015600,-0.053000
0.023300,0.037900,0.043700
0.026400,0.000000,-0.058000
-0.057700,0.021800,0.017500
0.034800,0.048600,0.024600
-0.042300,0.025500,-0.042100
0.058600,-0.026500,0.008800
-0.007600,-0.046800,0.045000
0.039500,-0.011800,-0.050900
-0.011000,-0.034000,-0.055100
-0.066900,-0.002300,-0.000500
0.048100,-0.031000,-0.036200
-0.062100,-0.010700,0.028700
0.067400,0.009000,0.013500
-0.034700,-0.049900,0.035000
0.062200,-0.038100,-0.001900
0.031200,0.056600,0.034000
-0.068000,-0.009800,0.028600
-0.060900,-0.016000,-0.040200
-0.034800,-0.066900,-0.015800
0.042600,-0.060400,0.023200
0.020900,-0.061200,0.042900
0.056000,-0.027600,-0.047200
-0.033000,-0.023900,-0.067000
0.011200,-0.020500,-0.078500
0.004600,0.070300,-0.042100
-0.046900,0.000400,0.068100
-0.000500,-0.025600,0.079100
0.032500,0.019500,-0.074400
0.056000,0.025300,0.057400
0.046500,0.027000,0.065500
0.009100,-0.080500,0.025200
-0.030600,0.060800,0.051200
-0.076600,-0.021800,-0.032100
0.004000,0.031300,-0.081600
-0.013300,0.020600,0.084000
-0.025800,-0.052900,-0.065200
0.064500,-0.031700,0.054200
-0.082900,-0.028700,-0.031400
-0.056300,-0.074000,0.007300
-0.085300,-0.013300,-0.036200
0.081400,-0.043200,-0.019300
0.083400,-0.022300,0.041200
0.062800,0.059400,0.044300
-0.004100,0.068800,-0.069400
0.063300,-0.056400,0.049000
-0.001200,0.084100,0.050800
0.098700,0.007800,0.008300
-0.029500,0.031500,-0.090900
-0.052700,-0.092300,-0.008300
0.021700,0.100700,-0.028000
0.057800,0.072100,-0.056400
0.057300,-0.087700,-0.027700
-0.070800,-0.029100,-0.077900
-0.042000,-0.099800,-0.016500
-0.005100,-0.107600,-0.026900
0.001200,-0.111100,-0.006800
0.021800,0.018700,-0.107700
0.015700,-0.097000,-0.056200
-0.032600,-0.056600,0.092600
0.056400,-0.023700,-0.095900
0.012300,0.104500,0.050400
-0.019900,0.080000,-0.084900
