0.000000,0.000000,0.000000
-0.000700,-0.004900,-0.000300
-0.006300,0.006500,0.000500
-0.008600,-0.005300,0.003300
0.005300,-0.009700,-0.007900
0.008600,0.011200,-0.003600
-0.000400,0.009600,0.015300
-0.014000,0.014700,0.008100
0.017700,0.009200,-0.010000
0.009900,0.020800,0.008100
-0.019700,0.011200,-0.012500
-0.003200,0.024600,0.009400
-0.002000,0.026000,0.015000
0.020100,0.024200,0.003900
0.003400,0.033100,0.000000
-0.005700,-0.031100,0.012800
0.018000,0.022000,-0.019700
0.021500,-0.002300,-0.028500
0.007000,0.039100,-0.003800
0.028200,0.028900,-0.020000
0.004700,0.033000,0.036500
0.009500,0.046800,-0.024600
-0.006200,0.051200,0.017700
0.053600,0.014000,-0.001100
-0.034500,0.028000,-0.041000
-0.038300,0.052700,-0.000900
-0.051700,0.041700,0.011400
-0.048100,-0.047800,-0.009600
-0.031700,0.032400,-0.052700
-0.073400,0.007300,-0.001600
-0.063600,0.039700,-0.006900
0.016200,0.071800,-0.018900
0.040700,0.082700,-0.002000
0.037300,0.080600,-0.030700
