0.000000,0.000000,0.000000
-0.004600,-0.002800,0.000200
0.004500,0.000600,0.003900
0.001500,-0.004600,0.005500
-0.009300,0.008800,-0.001800
-0.003200,-0.004100,0.015700
0.011700,-0.014500,0.008000
0.004700,-0.014900,-0.013100
0.020900,0.002900,-0.001900
0.013400,-0.011300,-0.012200
0.017300,0.004000,0.013200
-0.020400,-0.000400,-0.013500
0.014900,-0.009900,0.020300
0.002700,0.022600,0.016900
-0.012800,-0.026900,-0.003400
0.026800,-0.006800,0.015500
-0.025700,0.015800,0.012000
0.011200,-0.022000,0.021100
-0.033500,0.010900,0.003600
-0.032500,0.015400,0.000300
0.000900,-0.026700,-0.024700
0.006800,-0.032500,-0.017500
-0.018400,-0.015300,-0.029300
-0.002100,-0.038400,0.003800
-0.020400,0.010900,0.031300
0.034500,-0.012100,0.015000
0.018600,-0.034300,0.008200
-0.023500,0.002300,-0.032600
0.027200,0.006600,0.030400
-0.014600,-0.029900,-0.025400
0.028800,-0.030700,-0.006200
0.003200,0.020100,0.037400
-0.018200,0.042100,-0.006200
-0.042600,0.014600,0.013600
0.018400,-0.042300,0.010700
0.002000,0.046200,0.014700
0.003300,-0.028800,-0.039600
-0.048600,-0.000300,0.007300
-0.019600,-0.029800,-0.035100
-0.013900,0.042600,-0.027400
0.038200,-0.008500,0.039200
-0.046700,-0.017200,-0.028700
0.057300,0.007800,0.007200
-0.018500,-0.033500,-0.046000
-0.032900,-0.040800,-0.032900
0.032300,0.039700,-0.041300
0.004200,0.035800,0.056400
0.046000,0.014400,0.046900
-0.012400,-0.035200,-0.057700
0.005900,0.010500,0.075000
0.065000,-0.028100,0.031800
0.068500,-0.021300,0.029700
0.006100,-0.025200,-0.073600
0.056000,-0.029400,-0.047000
0.059200,-0.033800,-0.040100
0.008200,0.063400,-0.049500
-0.043500,0.069800,-0.016700
0.007800,0.033200,-0.077800
-0.011300,-0.054500,0.065800
0.001100,-0.035900,0.084500
-0.005100,0.081600,-0.048100
0.086600,0.005900,0.040900
-0.084400,0.045000,-0.010500
0.015200,-0.082300,0.048700
0.074100,0.012000,-0.064200
-0.027400,0.074700,0.060400
-0.069700,0.045600,-0.055700
-0.079700,0.035500,-0.066100
0.103700,-0.015200,0.047600
0.104500,-0.056200,0.018700
0.004800,-0.089900,0.081300
0.092800,-0.033400,0.078200
0.100700,-0.017700,-0.086400
