0.000000,0.000000,0.000000
-0.002900,-0.006200,0.006900
-0.007900,-0.000900,-0.008300
0.002500,0.012200,0.008200
0.007700,0.006200,-0.019400
0.018400,-0.006700,-0.010300
0.022500,0.004900,-0.009200
-0.009200,0.022200,-0.011900
0.025700,-0.002500,0.009100
-0.007700,0.026900,0.003500
0.025700,0.012700,0.001100
0.023600,0.017400,-0.002200
-0.002700,0.018100,0.025500
-0.006900,-0.008300,0.033800
-0.000700,0.005300,0.037700
-0.032700,0.002400,0.022600
-0.001600,-0.038900,-0.009800
-0.016700,0.034600,-0.013800
0.018400,-0.039100,-0.010800
0.029000,0.038700,0.005400
-0.002500,0.023800,-0.043600
-0.043200,-0.029700,-0.008600
0.039400,-0.003500,-0.039600
-0.025100,0.010100,-0.051800
0.027000,-0.019900,0.048100
0.019200,0.022700,0.052900
0.035700,-0.047100,-0.015400
-0.041700,-0.006400,-0.047000
-0.016900,0.054500,-0.031000
-0.020100,0.043600,-0.044200
0.039900,0.024800,0.049800
0.005800,0.053300,-0.043400
0.026500,-0.057800,0.038500
0.069400,0.001700,0.030200
-0.041400,0.013200,0.064600
-0.027900,-0.053400,-0.050500
0.074900,-0.027800,-0.025400
-0.083000,0.031700,0.016200
0.069100,0.040600,0.052800
0.039000,0.037300,-0.082600
0.076100,-0.068800,-0.032000
0.013000,0.084100,0.074500
