0.000000,0.000000,0.000000
0.002800,-0.002100,-0.003900
-0.001600,-0.007700,0.003600
-0.009800,0.000200,-0.005200
0.013700,0.000900,0.000800
0.005800,-0.015400,0.000300
-0.006400,0.011500,0.011900
0.015400,-0.001000,-0.010600
-0.016800,-0.006000,-0.008700
-0.006000,0.006900,-0.018300
-0.001400,0.019500,-0.008300
0.021000,0.003000,-0.002900
0.013400,-0.010600,0.015800
-0.014400,0.018000,0.014600
-0.021800,0.015800,0.013800
-0.005700,-0.011800,0.029200
-0.028000,-0.021000,-0.010900
-0.024300,0.018100,0.022700
0.010100,-0.007500,0.037200
-0.002100,-0.026700,-0.029100
0.003900,-0.035600,-0.019400
-0.039100,-0.000700,-0.013800
-0.037800,0.016700,0.005800
-0.041100,0.013600,-0.004300
0.031200,-0.030400,-0.005800
-0.019200,0.029500,-0.027800
0.014700,-0.003500,0.042500
-0.010800,-0.008100,-0.045200
-0.006200,0.024400,0.041400
-0.047100,-0.022200,-0.000400
-0.002000,-0.011800,-0.050700
-0.053700,0.004000,0.001000
-0.004500,-0.042100,0.034200
-0.046100,0.011100,0.033200
0.004300,0.057200,0.009300
-0.022500,0.057500,-0.008900
0.009000,0.027700,0.055500
-0.013900,-0.062200,-0.008000
-0.003600,-0.026200,0.059100
-0.058900,0.029000,-0.009900
-0.020700,0.017100,-0.061600
0.003100,-0.051900,-0.049800
-0.008300,0.013100,0.073000
-0.058200,0.041500,0.022900
-0.011200,0.027800,0.068900
-0.053500,0.054200,0.002300
-0.040000,-0.066100,0.002400
0.010000,-0.014400,0.076800
0.089900,0.025800,-0.017700
-0.070800,0.024200,-0.059900
-0.019000,-0.020400,-0.095800
-0.073000,-0.075500,-0.019100
-0.028600,0.032000,0.106200
