0.000000,0.000000,0.000000
0.004900,0.000200,0.000300
-0.003700,-0.005900,0.004000
-0.013800,-0.000100,-0.002700
-0.010500,0.010400,-0.007200
0.012000,-0.005300,0.012400
-0.015400,0.009800,-0.010000
-0.017100,-0.003100,-0.013600
-0.013300,-0.009100,0.016300
-0.018300,0.011300,0.013900
-0.025100,-0.003200,0.013300
-0.002400,-0.000900,0.030200
0.022100,-0.002300,0.021800
0.029700,-0.000100,0.013900
-0.026200,0.022700,-0.001200
-0.013900,-0.004800,0.033800
0.032400,-0.020000,0.005000
0.018300,-0.023900,0.029100
0.016800,0.008600,-0.040400
-0.028000,-0.033200,-0.013100
0.018800,0.023800,-0.040500
-0.016500,0.050000,-0.031700
-0.024800,-0.041600,0.041900
-0.059300,-0.035700,0.020200
0.071900,-0.012100,-0.010000
0.059000,0.054100,-0.000300
-0.020100,0.074300,-0.045000
-0.001800,0.080800,-0.050300
