0.000000,0.000000,0.000000
-0.000500,0.004900,-0.001300
0.004200,0.020600,-0.003500
0.014300,-0.019300,-0.010500
0.001500,-0.022200,0.014300
0.020900,0.008100,0.016000
-0.001000,-0.011000,-0.027700
0.000700,-0.033100,-0.000500
-0.018200,-0.026400,0.015900
-0.012300,-0.007100,-0.036000
0.020200,0.032900,0.011200
0.021300,-0.017800,-0.034000
-0.013500,-0.008000,-0.041300
0.023100,0.014100,0.047400
-0.047000,-0.023000,0.021500
-0.035500,0.029300,-0.037300
-0.043800,-0.038100,0.015700
-0.019300,-0.030300,0.052600
-0.055700,0.010200,-0.033900
0.015600,0.051300,-0.058400
0.002100,-0.016100,0.087700
0.015600,-0.083500,0.032300
