0.000000,0.000000,0.000000
0.002100,0.009200,-0.000400
0.015100,-0.002300,-0.001500
-0.017500,-0.011400,0.003600
-0.011100,-0.003300,0.019800
0.021000,-0.002400,0.015500
0.005100,0.007700,0.028100
0.011300,-0.013500,0.037300
0.023500,-0.003200,0.034300
-0.005600,-0.022200,0.036400
-0.000900,0.043400,0.011300
0.023900,-0.019800,0.033600
0.039300,0.015600,0.025500
-0.014000,-0.027500,-0.040700
0.045000,0.011700,0.022300
0.004400,-0.055100,-0.019700
-0.006800,-0.053700,-0.027000
-0.060600,0.009700,0.021900
-0.046600,0.004200,0.062000
-0.046900,0.036200,-0.058900
-0.058700,0.028300,0.062100
0.020500,-0.084900,0.033300
