0.000000,0.000000,0.000000
-0.002100,-0.006900,0.004400
0.004900,-0.003200,-0.014800
0.002800,0.011300,0.013800
-0.013100,0.013500,0.001100
0.016700,0.003400,-0.009600
-0.001800,-0.001900,-0.019800
0.013400,-0.009100,0.012100
0.016600,-0.014700,-0.004600
0.000400,0.015700,-0.017300
-0.009000,0.017300,0.012900
0.019600,0.004700,0.014800
-0.017500,0.017600,-0.005900
0.008000,0.015300,-0.019400
-0.011500,0.017100,-0.018800
0.022700,0.014600,0.009900
0.001900,-0.019400,-0.023000
0.002200,0.031600,0.008400
0.022400,0.025200,-0.004000
0.031800,-0.008000,0.016300
-0.009500,0.035700,-0.004700
0.009300,-0.006600,-0.035500
0.021200,0.011700,0.029800
0.004400,0.017700,0.034400
-0.008700,-0.001100,-0.040200
0.014900,-0.033100,-0.021400
0.025000,-0.022200,0.028000
0.022000,-0.035300,0.014700
0.033400,0.023600,-0.018800
-0.010900,0.007400,-0.043300
-0.020000,0.009100,-0.039600
0.002900,-0.014600,0.045600
0.011100,0.049800,0.003300
0.041900,0.032600,-0.005900
0.013600,-0.027100,-0.045200
-0.036400,0.036900,0.016900
0.049700,0.022200,0.006500
0.018300,0.034400,-0.039000
0.039400,-0.006000,-0.039700
0.035700,0.045400,-0.004200
-0.001200,0.058900,0.012900
-0.041500,0.002700,-0.044700
0.013100,0.040600,-0.044900
0.011900,0.061700,-0.001700
0.016400,0.026100,0.056600
-0.016700,0.026300,0.056900
0.037200,-0.014100,-0.055700
-0.004700,-0.019400,-0.068400
-0.034700,0.018700,0.061000
0.034500,-0.062000,0.020100
-0.076300,-0.000600,-0.005000
0.019200,-0.029500,0.068300
0.003100,-0.027700,0.075400
-0.039700,0.008500,-0.072000
-0.009900,0.037100,0.074700
0.000600,-0.084400,0.009000
0.028600,0.011700,0.079800
-0.071700,0.050700,0.008700
0.020300,-0.070300,0.049400
-0.049800,0.074400,-0.007300
0.084600,-0.030300,-0.017600
0.020100,-0.047600,0.086600
0.062200,-0.047600,0.070700
-0.003000,-0.010700,0.108300
0.087200,0.063700,0.041100
-0.012800,0.048900,-0.109900
0.037600,0.032000,0.111300
0.040700,0.069600,0.093700
-0.057100,-0.024800,0.108800
-0.068600,0.016800,-0.105000
-0.113600,0.039400,-0.051300
0.029600,-0.079700,-0.100200
0.006500,0.130400,0.018200
-0.013600,-0.131100,-0.007300
0.063600,0.022200,-0.116800
-0.088200,0.022300,0.100300
-0.058500,0.115500,0.056100
0.126600,0.052400,-0.035000
0.038500,0.124100,-0.055900
