0.000000,0.000000,0.000000
-0.001800,0.003500,-0.001600
-0.013900,0.000400,-0.002600
-0.000300,-0.006400,0.014900
-0.002300,0.000900,0.017200
0.006200,-0.012800,0.010100
-0.009600,0.002500,0.015000
-0.016200,0.007400,-0.007800
-0.018100,-0.017600,0.005600
-0.025100,-0.007300,-0.003500
-0.005300,0.021700,0.015400
0.007200,0.020800,0.019100
-0.025100,-0.014000,-0.005800
0.001000,0.014300,-0.029000
0.015900,-0.028000,-0.007500
-0.017400,0.030900,-0.000900
0.008700,-0.021700,0.030700
-0.035900,0.017400,-0.001400
0.012300,-0.038200,0.001900
-0.000300,0.019100,0.037500
-0.031500,0.035600,0.013500
-0.020600,0.039800,0.027800
-0.046800,0.002500,-0.044600
0.046500,-0.024600,-0.043200
-0.067100,-0.026600,-0.018400
-0.014600,-0.051500,-0.052000
0.019400,-0.038300,-0.061400
0.071900,-0.005700,0.036900
0.024800,-0.067900,-0.038200
-0.070500,-0.041400,0.033200
-0.072900,0.013800,-0.048100
0.002000,-0.083600,0.033000
-0.079800,-0.007400,-0.047500
0.018600,-0.080200,-0.047100
0.036100,0.053400,-0.076900
-0.093200,-0.013300,0.052000
