0.000000,0.000000,0.000000
-0.000300,-0.003300,-0.001300
0.000100,0.003300,-0.002000
0.000900,-0.003900,0.004900
-0.001800,-0.002800,0.005500
-0.009300,-0.006100,0.006100
-0.004200,-0.013400,-0.006200
-0.012700,0.007200,0.008600
-0.002400,0.016500,0.007400
-0.001400,-0.016400,-0.010000
-0.011600,0.023200,-0.000300
-0.001100,-0.025400,0.010000
0.006000,-0.011200,0.029900
-0.007900,-0.011100,0.029500
-0.015500,-0.019000,0.022100
0.001100,0.036600,0.006800
0.010200,-0.031700,-0.020200
0.040600,0.002100,-0.007000
0.007200,-0.040700,-0.006400
-0.009400,0.042400,0.008900
0.005100,-0.043600,-0.016500
-0.008000,-0.045900,0.006300
0.047700,-0.014300,0.014900
-0.038700,0.029400,0.019000
-0.020700,-0.021600,-0.045900
-0.056800,-0.008500,0.025200
0.005000,0.019500,0.061300
0.044600,0.004800,-0.048700
0.066500,0.018800,0.017100
-0.069300,0.034700,0.014700
-0.041300,-0.053000,-0.049800
-0.048200,-0.005700,0.069600
-0.023100,-0.059600,0.057600
-0.056800,0.024000,0.063800
0.033700,0.057900,-0.060800
0.037100,0.075900,-0.037400
0.030100,-0.010700,0.099000
0.088600,0.029800,-0.046900
