0.000000,0.000000,0.000000
-0.000100,-0.001200,-0.009200
-0.006400,0.002800,0.013500
0.001500,-0.011500,0.019900
-0.012200,-0.015500,0.015100
0.021300,-0.016700,0.011000
-0.006400,0.026100,0.016800
0.012000,0.022200,0.024600
-0.028000,-0.010400,-0.023600
0.025500,0.020000,0.027000
0.022500,-0.036900,0.006500
0.006200,-0.036900,0.023300
0.025500,-0.028600,0.026900
0.044400,-0.008100,0.019600
0.033700,0.038800,-0.005500
0.009800,-0.040900,0.037000
0.054600,-0.010700,0.013800
-0.038300,0.044700,0.016500
-0.040400,0.046700,-0.020300
0.003500,-0.070600,-0.008400
-0.063400,0.036100,-0.013700
0.002000,0.061100,-0.044000
-0.014000,-0.070700,-0.049900
0.044000,0.076500,-0.002900
-0.085200,0.023400,-0.008600
0.028600,0.014800,0.084000
0.048500,0.060900,0.053800
0.051700,0.032400,0.073400
