0.000000,0.000000,0.000000
-0.001500,-0.004000,-0.001700
-0.003600,0.000400,0.003600
0.007500,0.002700,-0.000500
-0.001800,-0.010500,0.001200
0.007600,-0.000800,0.008900
-0.014000,0.001300,0.007100
-0.014600,0.003500,0.005300
-0.004700,-0.010900,0.012500
-0.008000,0.007400,0.013700
-0.007000,-0.014000,0.008100
0.010200,-0.007300,-0.012700
0.010100,0.006400,0.013900
0.008700,-0.015400,0.006600
0.010300,-0.016000,0.002300
0.001500,-0.019100,-0.006500
-0.009200,-0.014600,-0.011000
-0.011700,-0.009200,0.017800
-0.015000,0.016700,0.008500
-0.008000,-0.016500,0.016300
0.022500,0.002600,0.009700
0.024300,0.001800,-0.006300
-0.022000,-0.004900,0.015400
0.019400,0.002100,0.019500
0.002500,0.024100,-0.018200
0.016700,-0.026200,-0.009600
0.011000,-0.030300,-0.007700
0.025300,-0.018200,-0.011800
-0.018300,-0.001000,-0.028100
-0.024300,-0.008500,0.024100
-0.030200,0.010600,0.016900
-0.020000,-0.013800,0.027900
0.022800,-0.029100,-0.003800
-0.000800,-0.038600,0.005400
0.029100,0.000000,-0.026800
0.009400,0.038900,-0.004900
0.027000,-0.020300,-0.023900
-0.020000,-0.012900,-0.033900
-0.019500,0.030600,-0.021200
-0.031600,-0.028000,0.008100
0.039500,0.015000,-0.010200
0.020700,-0.005900,-0.038300
0.015300,-0.041800,-0.014500
-0.032800,-0.005400,0.034000
0.008400,-0.037100,-0.028700
0.026200,-0.036200,0.017800
0.011900,0.046800,-0.006400
0.047200,-0.017300,0.009500
-0.051200,0.000300,0.005600
-0.005200,0.044500,0.025600
-0.032500,0.018000,-0.036600
-0.000500,0.036600,0.038200
0.038800,0.034400,0.015400
0.021600,-0.036400,-0.036000
-0.019400,-0.036800,-0.038300
0.050700,0.013200,-0.021400
-0.042700,-0.014100,-0.035900
0.036500,-0.034800,0.029700
0.055700,0.022100,0.003700
-0.028000,-0.007200,0.053000
-0.048300,-0.031900,0.018900
0.058200,0.000700,-0.020900
-0.028600,-0.030800,0.047100
-0.042300,0.038800,0.027700
0.021500,0.057800,-0.016300
-0.027500,0.035800,0.045900
0.037000,-0.035500,-0.039500
0.034700,-0.040700,0.036700
0.043400,0.047800,-0.007500
-0.024300,0.060400,0.007800
0.021900,-0.057200,0.027800
0.065300,-0.011100,0.013700
