0.000000,0.000000,0.000000
0.004100,-0.004200,-0.002900
-0.006900,-0.002200,0.002400
-0.000100,0.007600,0.010100
-0.005600,0.011600,-0.000700
0.008400,0.000300,0.010600
-0.009500,0.001800,0.009500
-0.016400,-0.009800,0.001600
-0.008000,-0.013200,-0.017500
-0.015500,0.008300,0.017400
0.022800,-0.001700,0.011100
-0.021900,-0.013000,-0.001800
-0.002100,-0.026000,-0.012500
0.025800,-0.018400,0.009600
-0.025800,0.013700,0.016800
0.008100,0.031200,0.009900
-0.010700,0.030400,-0.013400
-0.017400,-0.001500,0.033100
-0.011600,0.027500,0.025000
0.036600,0.011200,0.013700
-0.005700,-0.011100,-0.039600
-0.036700,0.016600,0.021400
-0.002700,0.013900,0.047900
-0.037000,0.038400,0.027600
0.060000,0.009800,-0.025800
0.008400,0.058500,-0.040200
