0.000000,0.000000,0.000000
-0.005100,0.003200,-0.001000
0.000800,0.002300,-0.008800
0.004300,0.005400,0.014500
0.015700,0.009700,0.001200
-0.020700,0.000200,-0.004900
0.002000,0.009400,0.021400
0.004700,-0.003300,0.024100
0.003100,0.024400,0.013100
-0.023200,-0.015900,0.001500
0.004100,-0.001600,0.029600
-0.023100,-0.010900,-0.020600
0.006000,-0.013200,0.030800
-0.035100,-0.026000,0.018600
0.042600,-0.029300,0.023300
0.030400,-0.046100,0.022200
0.007700,-0.053700,0.027200
-0.037000,0.046600,-0.043900
0.030100,-0.021000,0.069600
-0.006400,-0.067600,0.044500
0.054500,-0.049900,0.035300
0.006900,-0.008000,-0.083600
0.070400,-0.017000,-0.045100
-0.013600,-0.064400,-0.057500
0.002000,-0.047600,-0.075400
