0.000000,0.000000,0.000000
0.000900,-0.003600,-0.011800
0.016300,-0.005300,-0.003300
-0.022000,-0.007300,0.000300
-0.000100,-0.003100,0.025300
-0.007400,-0.026400,0.013400
0.023900,0.018000,-0.006700
-0.015400,-0.019600,0.026600
-0.024700,0.027600,0.003100
0.020100,0.019800,-0.026000
0.014300,-0.020500,-0.029600
0.017000,-0.033700,0.017800
-0.034900,0.015600,-0.019400
0.000800,-0.046800,0.002500
0.008500,-0.033300,0.039000
-0.052000,0.006700,-0.013800
-0.008400,-0.025700,0.047000
0.023000,0.035500,-0.034100
0.032100,-0.034500,0.040600
0.003200,-0.048800,0.044300
-0.029400,-0.042500,0.042900
0.024500,-0.014200,-0.063400
-0.006800,-0.049900,0.055600
-0.071100,0.024600,-0.017100
0.059500,-0.020300,0.045000
-0.075500,-0.004900,-0.023200
-0.061100,0.039600,-0.031300
-0.024200,0.031300,0.070000
-0.076800,0.017600,-0.039800
0.029900,0.070700,-0.049900
0.028300,-0.056800,0.067600
0.024000,-0.052000,0.076100
0.092400,-0.035800,0.000300
-0.025900,-0.013400,0.095400
-0.014100,-0.052000,0.089000
-0.097800,-0.035500,0.004200
