0.000000,0.000000,0.000000
-0.001100,-0.001600,0.000400
-0.003800,0.000600,-0.007200
0.002400,0.003800,-0.008100
0.008900,0.000600,0.006900
0.000100,0.001600,0.011600
-0.010900,0.005000,0.001500
-0.006500,0.010800,0.001500
-0.010700,-0.005400,0.005800
-0.002300,-0.002500,0.013900
-0.012000,0.015100,0.002500
-0.018400,-0.006600,0.005300
-0.000200,0.012100,0.016600
-0.008700,0.017500,0.006500
0.014500,0.003900,-0.014300
0.001100,0.020200,-0.007300
0.005000,0.020700,0.004800
0.009400,0.019500,-0.005900
0.007400,0.007300,0.021000
0.020600,0.008600,-0.007900
-0.010700,0.003800,-0.020900
0.019900,0.010900,-0.007400
-0.016700,-0.017400,-0.001700
-0.023400,-0.005500,-0.004300
-0.024500,0.003400,0.000400
-0.010800,0.022000,-0.004100
0.022300,0.012100,-0.000300
-0.014100,0.013600,0.016400
0.006900,0.005300,0.024900
-0.013700,-0.018300,0.015300
0.021700,0.010300,-0.014000
0.001900,0.027900,-0.001600
0.019000,0.007800,0.019200
0.026500,-0.007100,-0.009900
0.011500,0.008300,0.025800
-0.015100,-0.010600,-0.023100
-0.027000,-0.004400,0.013300
0.005500,0.015500,0.026100
-0.021900,0.020800,-0.006600
-0.006500,-0.025100,0.017400
0.027400,0.012600,-0.008300
-0.022200,-0.022500,0.006900
0.008600,-0.002700,0.031300
0.032700,0.003100,-0.004600
-0.004200,0.033100,-0.001000
-0.026300,0.011200,0.020700
-0.025900,0.007800,-0.022800
0.024200,0.024300,0.009500
0.011300,-0.033400,0.005500
0.018200,0.018000,0.025200
-0.033600,0.007800,0.011500
0.025500,0.028400,0.001100
0.002700,0.027300,-0.026600
0.035400,-0.010000,0.011300
-0.013800,-0.035800,0.004000
0.024300,0.012000,0.027500
-0.030000,-0.018300,-0.016300
-0.016500,0.035000,-0.006000
-0.008400,-0.030000,-0.024900
-0.013700,0.012600,-0.035900
-0.022900,-0.033300,-0.002700
0.012700,0.001600,0.038500
0.003700,-0.020900,-0.035100
0.020700,0.028100,0.022100
-0.004900,0.040500,-0.007000
0.006800,0.041000,-0.003300
-0.009900,0.039500,0.010800
0.037000,0.013000,0.016200
0.022100,0.013400,0.034600
-0.031500,0.016000,0.026600
0.020900,0.023300,-0.031500
-0.033000,0.002900,0.030500
-0.007500,0.043000,0.011300
0.013000,0.042600,0.007900
-0.029800,0.030500,-0.018100
0.002300,0.008300,-0.046200
0.005700,0.041400,0.023300
0.004100,-0.038500,-0.028900
-0.004400,0.039900,0.028300
-0.045800,-0.009200,0.017000
0.025300,-0.041900,0.010100
-0.017000,0.026200,-0.039400
0.009600,-0.047700,-0.015100
0.040900,0.031800,0.003400
0.037700,-0.009800,0.034500
-0.043200,-0.001600,-0.029300
-0.035700,0.015500,-0.035400
-0.008600,0.005700,0.052700
0.028600,-0.026300,0.037600
-0.010800,-0.045900,0.026900
0.045800,0.000200,-0.029200
0.048900,-0.023600,0.008000
-0.026300,0.010000,0.047600
-0.001000,-0.032400,-0.046000
0.049500,-0.013900,-0.023400
0.014000,-0.052000,0.018700
0.044000,-0.032400,-0.016500
-0.011500,0.054700,0.011600
-0.030500,-0.043700,-0.024200
0.032300,-0.004400,-0.049000
-0.052500,-0.027600,0.004100
-0.045600,0.038100,-0.002200
-0.009400,0.006700,0.058700
-0.045800,0.028800,0.025800
-0.013800,-0.040300,0.043200
-0.036500,0.020800,0.044900
-0.018300,0.041500,0.041600
-0.040700,-0.035900,-0.032200
-0.038100,0.045800,0.021600
0.035200,-0.030100,0.045400
-0.060400,-0.023800,0.000400
0.006300,-0.045900,-0.046100
0.007500,-0.047100,-0.047800
0.034000,0.056000,-0.016500
0.028400,-0.012600,0.060100
0.051100,0.046100,0.006400
-0.000700,0.058200,0.037600
-0.019400,0.020400,0.063700
0.013600,0.054000,0.042100
-0.065200,0.028400,-0.008200
-0.005300,0.071500,-0.010800
0.065600,0.029600,0.014000
-0.053700,0.025800,0.044100
0.064700,-0.038000,0.007300
-0.014200,0.052800,0.052800
-0.036700,0.066700,-0.001400
0.055100,0.021000,0.048200
0.020300,-0.074200,-0.007100
-0.071000,0.029000,-0.010500
0.014900,0.075400,-0.010700
-0.041000,0.016900,-0.063800
-0.072600,-0.026300,-0.013300
-0.031700,0.069600,-0.017400
0.077200,-0.008400,0.013300
0.050300,-0.061100,0.001000
-0.024000,-0.073400,0.017900
0.014200,0.072700,0.028500
-0.005200,0.050800,0.061100
0.047600,-0.060000,-0.023400
0.047400,0.054300,0.035900
-0.072400,0.036900,-0.001800
0.035100,-0.062100,0.041500
0.057800,-0.058200,-0.013800
-0.079900,0.017200,0.016100
0.037800,0.039600,0.063700
0.018100,0.074800,-0.037900
-0.085400,0.011600,-0.000600
-0.052700,0.043800,-0.052800
0.054900,-0.067500,0.000300
0.033900,0.079700,0.010100
-0.025000,0.076700,0.035500
0.035600,0.026200,-0.076600
0.049900,0.059000,-0.043100
-0.046700,-0.009300,0.076200
-0.012700,-0.073800,0.051400
-0.067400,-0.040600,-0.046000
-0.001300,0.088500,-0.022300
-0.001700,-0.013000,-0.091300
-0.039900,-0.038200,0.074900
-0.078100,-0.042100,0.030400
-0.050200,-0.004300,0.079500
0.071100,-0.052600,0.036900
0.029400,0.023000,0.089100
-0.011300,0.023100,0.093300
-0.053300,-0.022300,0.078000
0.045000,-0.002100,-0.086700
-0.014100,-0.089000,0.039400
0.035700,-0.088800,-0.025000
-0.077300,0.061800,-0.001100
-0.086900,0.040300,0.026200
-0.070500,0.071200,-0.004400
0.045600,0.026200,0.086600
0.016200,0.098300,-0.023100
-0.070400,0.074700,-0.005400
0.044800,-0.013800,0.092100
-0.089300,-0.044500,-0.031800
0.098100,0.034500,0.012800
-0.002200,0.104600,0.006400
-0.040200,-0.086700,0.043200
0.080300,0.057900,0.035100
-0.000200,0.023100,0.102500
0.088300,0.029300,-0.049000
0.093700,-0.049000,0.001300
-0.002200,-0.048500,-0.094000
0.010300,-0.020700,0.103600
-0.067700,0.085500,-0.008100
-0.016300,-0.103200,-0.033000
0.066100,0.041300,-0.077400
0.097000,0.028800,0.043100
-0.104300,-0.007500,-0.038400
0.104900,-0.023300,-0.032400
-0.025800,-0.094400,-0.055500
-0.080300,-0.069000,-0.040500
0.045100,0.094600,0.044600
0.014000,0.064500,0.093500
0.089100,0.070200,-0.023800
-0.020500,-0.093400,0.067500
-0.087600,-0.081000,-0.008800
0.049800,0.037000,-0.103900
0.019800,0.071400,0.096000
-0.116600,-0.032500,0.013600
0.111000,-0.004800,0.051000
-0.051200,0.108200,0.028300
-0.004200,-0.107900,-0.060000
0.084600,-0.081600,-0.039400
-0.011900,-0.074300,0.100400
-0.084200,0.013400,0.094200
-0.072300,0.009800,-0.104600
0.014500,-0.088200,-0.093100
0.000800,-0.129500,-0.005600
0.060300,0.098500,-0.059000
-0.112000,-0.041700,0.050400
-0.080500,0.083700,-0.060500
0.111900,-0.065700,0.018900
-0.064200,0.099400,0.058500
-0.092200,0.094500,-0.003200
-0.049900,-0.062500,0.105300
-0.095000,-0.061100,-0.069300
0.093300,0.092300,0.027500
0.041700,0.127800,-0.006800
0.016900,0.057400,0.120700
-0.032100,-0.070900,-0.110900
-0.052900,0.076700,0.098400
-0.099700,0.036800,-0.084100
-0.124200,0.051900,-0.021800
0.023600,0.037400,-0.129600
-0.110000,-0.081400,-0.006400
0.119100,-0.035300,0.059000
-0.057500,0.059200,-0.110500
-0.059300,0.119800,0.034200
-0.104200,-0.032100,-0.086200
-0.010300,0.078000,0.116200
0.102900,-0.031900,-0.095400
0.116600,-0.085700,0.013900
0.055600,-0.120400,0.060300
-0.119300,0.075500,-0.036700
-0.102100,0.104700,0.016000
0.062700,-0.132800,0.013200
0.089000,0.049900,0.107100
0.032500,-0.026900,0.143300
0.011000,0.093200,-0.116400
0.062900,-0.134800,-0.017500
-0.135900,0.056800,0.027800
-0.091400,-0.053000,0.107400
0.144300,-0.035600,0.025100
0.123700,0.079900,0.037400
0.115700,0.043200,-0.088600
-0.026100,0.033800,0.146600
0.090400,-0.114000,-0.050700
0.141000,0.058700,-0.026000
0.051700,0.100300,-0.106400
0.034000,-0.135700,0.071600
-0.013100,-0.140800,-0.071300
0.131400,-0.090000,0.003100
0.033400,-0.065500,-0.142100
0.159600,0.001200,-0.012900
-0.033800,-0.000900,0.156700
-0.103600,-0.063400,-0.107000
-0.156400,-0.013300,0.041700
-0.094500,0.051700,-0.122100
-0.002200,0.153400,0.054600
-0.151100,0.002700,-0.060700
0.065100,0.092500,-0.117300
0.093500,0.133100,0.018900
0.039500,-0.146300,0.066000
0.094400,0.016000,0.138800
-0.027000,-0.092900,-0.138300
-0.142600,-0.023600,0.087200
0.159400,-0.018900,-0.052600
-0.082100,-0.133700,0.063100
0.001800,0.134700,0.103800
0.078700,0.135200,0.069800
-0.089600,0.144500,0.023200
-0.004700,0.165600,0.046900
-0.166800,-0.049300,0.002600
-0.140900,-0.091200,0.046700
-0.049100,0.074500,0.149900
0.040800,-0.025600,-0.168400
-0.012700,-0.171500,0.039300
-0.037000,0.011000,-0.174200
-0.076300,0.161400,0.001700
0.121600,0.130700,0.008600
0.087400,-0.124400,-0.095200
0.006400,0.159800,0.081700
0.180000,0.018200,0.010100
-0.057400,-0.146600,-0.093400
-0.180200,0.032600,-0.012500
0.077400,0.066100,0.152900
0.026400,0.064800,-0.169900
0.068000,-0.170800,-0.013000
-0.115600,0.144900,-0.006600
-0.106200,0.016100,0.151500
0.047100,0.176700,-0.034800
-0.035800,-0.009700,0.183100
0.187500,-0.005400,0.012500
0.162000,0.001300,0.096900
0.140100,-0.120000,0.042600
0.030300,0.159400,0.098800
0.048100,0.021200,-0.183000
0.104800,-0.158900,0.025700
0.157100,0.082400,-0.074100
0.009100,0.136600,0.135600
-0.056600,0.140900,0.119300
-0.004000,-0.184000,-0.061800
0.051200,0.187900,-0.006000
-0.123000,-0.084000,-0.130400
0.133600,0.126400,0.075300
0.047900,-0.086100,-0.173700
-0.036400,-0.168900,0.105800
0.095000,-0.173700,0.046100
-0.039200,-0.182600,-0.081600
-0.009200,-0.112900,-0.169600
-0.122100,-0.125500,-0.105100
0.173700,0.041300,0.100400
-0.059800,0.085400,-0.179500
-0.208500,0.020800,0.006100
-0.004700,-0.185500,0.097900
0.085200,-0.191500,-0.015800
0.012100,-0.114000,-0.176200
-0.046000,0.000900,-0.206100
-0.032500,-0.060200,-0.200000
-0.002400,0.204800,0.057000
-0.116900,0.086200,-0.155500
0.151600,-0.145200,0.036400
0.047700,-0.168700,-0.122500
-0.166800,-0.076600,-0.114100
-0.012900,-0.201000,-0.080400
-0.211400,-0.039400,-0.030500
0.162200,0.114700,-0.091700
-0.062100,0.046800,0.204800
-0.012900,-0.182700,-0.121500
-0.084200,-0.198800,-0.043100
0.081200,0.142600,0.148800
-0.202200,-0.061800,-0.066300
0.076400,-0.208000,0.009800
0.153600,0.008300,0.161600
0.112100,0.034900,0.192200
0.194500,0.112100,-0.022400
-0.102400,0.155600,-0.129700
-0.109300,-0.104600,-0.172800
0.026100,-0.188800,-0.128200
-0.226100,-0.040400,-0.027900
-0.060800,-0.218300,-0.050300
-0.153300,-0.046200,-0.168900
