0.000000,0.000000,0.000000
0.013700,-0.013900,0.004000
-0.021200,-0.002000,-0.003600
0.016500,-0.006500,0.018100
-0.025500,-0.009000,-0.001700
-0.015500,0.022700,0.018200
0.027100,0.024800,-0.010200
0.028400,-0.012200,-0.029800
0.007200,0.019500,-0.047400
0.008200,0.001300,0.052200
0.021300,0.036300,-0.037100
0.029000,0.040700,-0.027400
0.050700,0.027600,-0.003800
0.008900,-0.025000,0.053100
0.021100,0.060800,0.019200
0.031100,0.009800,-0.059800
0.012600,-0.055200,-0.038700
0.015300,-0.072000,0.010800
-0.034300,-0.064900,-0.042000
