0.000000,0.000000,0.000000
0.001200,0.000500,-0.003100
0.002900,-0.008600,0.000500
0.009600,-0.001200,0.008200
-0.011400,0.005700,0.008000
0.007200,-0.003100,0.018300
-0.015600,-0.006300,-0.012100
0.021900,0.000700,-0.008700
-0.019700,-0.012700,-0.005200
0.013900,-0.018100,0.007500
0.004000,-0.023800,-0.004900
-0.013600,-0.020100,0.007200
-0.013400,-0.018700,-0.017200
-0.029100,-0.017100,0.009700
0.013500,0.007200,-0.032300
0.001800,-0.009000,0.035300
-0.021900,-0.029500,0.001200
-0.034900,-0.003800,-0.015400
0.008400,-0.026300,0.028700
-0.030200,-0.026000,-0.005600
-0.006000,-0.039500,-0.009700
0.010200,-0.011500,0.038200
0.002800,-0.029700,-0.029000
-0.010700,-0.041000,0.000800
-0.018800,-0.040100,-0.006300
-0.039300,-0.024900,-0.002800
-0.030400,-0.035400,-0.010700
-0.026300,0.027400,-0.029300
-0.038000,-0.029900,0.004200
-0.026300,-0.046200,0.007400
0.044500,0.017700,-0.025600
-0.030300,-0.045300,-0.001600
-0.017900,-0.028800,-0.042700
0.008500,-0.038600,-0.038900
-0.030700,0.040100,-0.024100
-0.052600,-0.002800,0.019800
0.012700,-0.047300,-0.029300
0.047800,-0.012800,0.029100
-0.042300,-0.021300,0.033400
-0.054400,-0.014100,0.023300
-0.055500,-0.025600,0.003300
-0.060600,-0.004200,0.012100
-0.058300,-0.018800,0.016100
-0.049500,0.039400,-0.012200
0.030200,0.060000,-0.005700
-0.055600,-0.035500,0.018200
-0.065500,-0.021200,0.002000
0.007900,0.066400,0.029900
-0.050200,0.051900,-0.021200
-0.047100,-0.015100,0.061400
0.044900,0.062500,-0.018500
0.010300,-0.079800,-0.004400
-0.007600,0.040000,-0.070300
-0.038300,-0.070900,0.017400
-0.015000,-0.068500,-0.043500
-0.056500,-0.061000,-0.006000
-0.062500,0.024100,0.051400
-0.010200,0.056600,0.063900
-0.011400,0.038800,-0.076000
0.068100,-0.046100,-0.031700
-0.088300,0.008900,-0.025400
-0.009600,-0.069300,-0.060600
-0.069200,0.045200,-0.041800
-0.054200,-0.054000,-0.053900
-0.008400,-0.059100,-0.077400
-0.089700,-0.002500,-0.040100
-0.064500,0.057300,0.049500
0.062000,-0.076700,-0.017200
-0.067000,-0.029300,0.071400
0.030300,-0.098300,-0.006100
-0.057900,0.077900,0.038100
0.078800,-0.028700,0.062200
-0.037400,-0.063900,-0.076200
-0.050300,0.002100,-0.094700
0.005800,-0.106500,-0.027500
0.024000,-0.068100,0.084100
0.075400,0.024700,0.080000
-0.081600,-0.012300,-0.076900
0.030400,-0.059300,-0.091300
0.102500,0.037500,0.030500
0.083500,-0.038200,-0.068000
0.086600,-0.005900,0.082700
-0.119300,-0.012800,-0.024000
-0.026400,-0.077600,-0.093700
-0.100100,0.068700,-0.029100
-0.104500,-0.072100,-0.019400
0.101600,0.045700,-0.065300
0.047500,-0.045900,-0.114800
-0.105000,0.059700,0.064400
-0.122500,-0.067100,-0.005300
-0.099200,0.097100,0.039600
-0.004000,0.087200,0.119000
