0.000000,0.000000,0.000000
0.003500,0.004900,-0.001900
-0.005800,-0.002300,0.007400
-0.005500,0.011900,0.001200
-0.007800,-0.011000,0.002700
0.018100,-0.004700,0.004400
-0.003400,0.008700,0.018900
-0.016900,0.012500,0.001800
-0.020300,-0.000500,-0.010600
-0.010500,-0.003100,0.022500
-0.028200,0.009200,-0.010600
0.023300,0.008800,0.022900
-0.037700,0.006700,0.002000
0.031300,-0.016700,0.020000
-0.017000,-0.007700,0.040700
-0.041100,-0.004400,-0.018500
-0.024800,-0.028900,0.036600
-0.043900,0.023700,-0.021800
0.016900,0.005200,0.054900
-0.056400,0.002200,0.024600
0.043500,-0.016500,-0.041700
0.023400,-0.050200,0.030200
0.037800,-0.040000,-0.031700
0.027400,-0.059600,0.012700
0.050200,-0.035500,-0.033300
0.066700,0.032900,0.000200
0.053400,-0.046600,0.032900
-0.065200,0.029300,0.043800
0.022000,-0.068200,0.046400
-0.046400,-0.007200,0.073100
-0.062800,-0.031000,0.069400
