0.000000,0.000000,0.000000
-0.002700,-0.009500,-0.011100
0.002600,-0.012500,0.015400
-0.026100,0.006200,-0.017200
0.009700,-0.027800,0.014000
-0.010100,0.011500,-0.031400
-0.003500,-0.014400,-0.036400
0.015400,0.009900,0.037600
-0.008400,0.042300,-0.002600
0.012300,-0.003700,0.042900
0.028300,-0.036900,-0.017100
-0.024600,0.001100,-0.063000
0.006100,0.029700,-0.063800
-0.013100,0.028100,0.064000
0.061200,-0.017200,0.036100
-0.045400,-0.036000,0.049300
-0.020400,0.072200,-0.013900
0.012100,0.076000,0.019900
