0.000000,0.000000,0.000000
-0.004400,-0.000500,-0.006600
-0.008700,0.004800,0.004300
-0.009500,-0.007000,0.001000
-0.000100,-0.015300,0.006200
0.016100,0.007200,-0.002900
-0.009500,0.003700,-0.018600
0.017700,0.008900,-0.009200
-0.022700,0.000800,0.009600
0.018400,-0.000200,0.020600
-0.021800,-0.002800,-0.021600
-0.020800,0.023300,-0.006700
0.015800,0.022500,0.017500
0.024200,0.015600,-0.017200
0.018300,0.006300,-0.027800
-0.025700,0.024000,-0.013900
0.023100,-0.012600,-0.029500
0.020600,0.029200,0.021200
0.001900,-0.033600,0.027000
0.010700,0.032700,0.026500
-0.037200,0.021200,-0.013900
0.041900,-0.013300,-0.014300
-0.013000,-0.029700,0.033300
-0.001100,0.003800,0.048500
0.043500,0.014400,0.022600
-0.007400,0.037200,-0.034900
-0.015100,-0.028000,-0.043800
-0.005400,-0.044100,0.033800
-0.045400,0.030100,-0.012500
-0.008500,0.017800,0.053300
0.001800,-0.022200,-0.054300
0.015400,0.009500,-0.058500
0.014100,-0.018200,0.059400
0.001600,0.062800,0.025400
-0.005500,0.065100,-0.024600
0.005500,-0.041600,-0.056800
0.027000,-0.062100,0.021300
0.053000,0.033900,0.033100
-0.048200,-0.002700,-0.052200
0.014500,0.040700,0.057200
-0.004400,-0.010600,0.070900
0.039100,-0.062600,-0.016000
-0.052400,0.031600,-0.045900
-0.061500,-0.004900,0.047700
-0.007000,0.038500,-0.069300
0.019100,0.072200,0.031900
-0.016200,-0.057200,0.058500
0.014200,0.076600,0.034500
-0.057600,-0.063800,0.001100
-0.051600,-0.065800,-0.026800
0.073700,0.045000,0.021100
-0.023300,0.013000,-0.085100
-0.019500,-0.078300,0.039600
-0.053800,-0.066000,0.039000
0.049200,0.025200,-0.076200
-0.010000,0.051900,0.078000
-0.027900,-0.068200,0.059300
-0.080200,-0.054700,-0.006600
0.074400,0.058600,0.023400
-0.035500,0.089000,-0.023400
0.017300,0.000100,0.097800
0.061800,0.066400,-0.040700
-0.072300,0.008500,-0.068600
0.082000,-0.057300,0.001300
0.084700,0.056300,-0.010400
-0.012200,0.093100,0.041700
-0.002000,0.102700,-0.002900
-0.050200,-0.038700,0.082000
0.019900,-0.093900,-0.050100
0.021900,0.096100,0.045400
-0.088300,-0.015600,-0.062900
-0.093700,-0.044900,0.036600
-0.030400,-0.081200,0.070200
-0.021100,-0.083600,0.080900
-0.080800,-0.078300,-0.036500
0.031500,0.112300,0.020200
-0.063200,0.043700,0.090700
0.085400,-0.076200,-0.035400
-0.086100,-0.037900,0.074400
0.032000,0.116700,0.006300
0.067200,0.087500,-0.052100
0.007900,-0.101700,-0.073400
0.122800,0.018500,0.022100
-0.029100,-0.082600,0.091700
0.039200,0.121000,-0.008100
-0.021300,-0.074300,0.105200
0.032800,-0.109000,-0.065100
-0.002000,0.130800,-0.020300
-0.043000,-0.121000,0.037900
-0.066500,0.104500,-0.052900
-0.100900,0.070100,-0.065200
0.030200,-0.101500,0.095900
0.007200,-0.141800,0.022800
0.084800,0.030500,0.112300
0.019800,-0.141700,0.031900
0.039100,-0.021100,-0.143900
0.009900,-0.073800,0.131000
-0.036200,-0.123900,0.078500
0.026400,0.152400,-0.012600
