0.000000,0.000000,0.000000
-0.001300,-0.001100,0.004000
0.010500,0.003000,-0.005900
0.004500,0.003300,-0.011300
-0.008200,0.016000,-0.001100
-0.002100,-0.012200,-0.013200
0.001700,-0.017100,-0.006000
0.003900,-0.018100,0.006700
0.001700,-0.003700,-0.023200
0.008700,-0.017000,-0.019000
0.015800,0.004000,-0.026100
-0.011000,-0.001600,0.030400
-0.035000,-0.005300,-0.000400
-0.006200,-0.035700,0.007100
-0.029700,0.018800,-0.013700
-0.014900,0.003500,-0.037700
-0.010000,0.041900,-0.015300
0.024400,0.002000,-0.038800
0.026200,-0.020300,-0.036300
-0.037500,0.018800,-0.026700
-0.046600,-0.015500,0.008800
-0.043100,0.004700,0.024800
-0.039500,0.026200,0.016500
-0.026400,0.038800,-0.018400
0.018700,-0.040400,0.024500
-0.024500,0.015100,-0.044500
0.011600,-0.044700,-0.026500
-0.034700,0.046200,-0.003100
0.028000,-0.052400,-0.002100
-0.032800,-0.048500,-0.013100
-0.012700,0.014400,-0.060100
-0.061100,0.017100,-0.003700
0.036800,-0.049000,0.021400
-0.064600,-0.012300,-0.004400
-0.014200,0.064200,-0.012400
0.037100,0.034000,-0.048800
-0.052900,-0.046000,0.018700
-0.059900,0.030100,-0.033300
-0.022400,-0.055500,-0.055100
0.008100,-0.059400,-0.058800
-0.078000,-0.039100,0.009100
0.016100,-0.072300,0.049800
-0.082900,-0.010800,0.031500
-0.038600,-0.040000,-0.081700
-0.033100,0.068700,-0.066400
0.016500,0.100800,0.008200
-0.092500,0.044600,-0.020100
0.017700,0.053200,0.089100
-0.094300,0.053500,-0.023100
-0.057000,-0.087100,-0.040800
-0.040800,0.054900,0.090600
0.087600,-0.046400,-0.059100
-0.109800,-0.033400,-0.028100
